"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 05 04:16:50 GMT 2024","Fri Apr 05 04:16:57 GMT 2024","7797","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Fri Apr 05 04:15:40 GMT 2024","Fri Apr 05 04:15:40 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Fri Apr 05 04:17:05 GMT 2024","Fri Apr 05 04:17:08 GMT 2024","3383","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Fri Apr 05 04:12:13 GMT 2024","Fri Apr 05 04:12:13 GMT 2024","109","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Fri Apr 05 04:20:16 GMT 2024","Fri Apr 05 04:20:20 GMT 2024","3423","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Fri Apr 05 04:13:11 GMT 2024","Fri Apr 05 04:13:11 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Fri Apr 05 04:19:56 GMT 2024","Fri Apr 05 04:20:00 GMT 2024","3681","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Fri Apr 05 04:19:24 GMT 2024","Fri Apr 05 04:19:27 GMT 2024","3329","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Fri Apr 05 04:14:33 GMT 2024","Fri Apr 05 04:14:33 GMT 2024","27","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Fri Apr 05 04:16:14 GMT 2024","Fri Apr 05 04:17:14 GMT 2024","59615","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Fri Apr 05 04:19:06 GMT 2024","Fri Apr 05 04:19:09 GMT 2024","3391","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Fri Apr 05 04:12:59 GMT 2024","Fri Apr 05 04:12:59 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Fri Apr 05 04:13:28 GMT 2024","Fri Apr 05 04:13:28 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Fri Apr 05 04:18:04 GMT 2024","Fri Apr 05 04:18:07 GMT 2024","3671","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Fri Apr 05 04:17:47 GMT 2024","Fri Apr 05 04:17:52 GMT 2024","4970","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"skipped","Fri Apr 05 04:12:44 GMT 2024","Fri Apr 05 04:12:44 GMT 2024","223","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Fri Apr 05 04:18:23 GMT 2024","Fri Apr 05 04:18:27 GMT 2024","4090","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Fri Apr 05 04:16:49 GMT 2024","Fri Apr 05 04:16:53 GMT 2024","4199","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Fri Apr 05 04:20:16 GMT 2024","Fri Apr 05 04:20:19 GMT 2024","3681","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Fri Apr 05 04:15:22 GMT 2024","Fri Apr 05 04:15:22 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Fri Apr 05 04:13:09 GMT 2024","Fri Apr 05 04:13:09 GMT 2024","269","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Fri Apr 05 04:17:07 GMT 2024","Fri Apr 05 04:17:24 GMT 2024","16903","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Fri Apr 05 04:14:42 GMT 2024","Fri Apr 05 04:14:47 GMT 2024","4426","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Fri Apr 05 04:11:52 GMT 2024","Fri Apr 05 04:12:07 GMT 2024","15543","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Fri Apr 05 04:17:40 GMT 2024","Fri Apr 05 04:17:41 GMT 2024","478","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Fri Apr 05 04:15:58 GMT 2024","Fri Apr 05 04:15:58 GMT 2024","24","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Fri Apr 05 04:14:40 GMT 2024","Fri Apr 05 04:14:40 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Fri Apr 05 04:14:16 GMT 2024","Fri Apr 05 04:14:16 GMT 2024","8","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Fri Apr 05 04:12:01 GMT 2024","Fri Apr 05 04:12:01 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Fri Apr 05 04:14:55 GMT 2024","Fri Apr 05 04:14:55 GMT 2024","12","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Fri Apr 05 04:12:37 GMT 2024","Fri Apr 05 04:12:37 GMT 2024","6","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Fri Apr 05 04:14:11 GMT 2024","Fri Apr 05 04:14:11 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Fri Apr 05 04:19:39 GMT 2024","Fri Apr 05 04:19:43 GMT 2024","3904","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Fri Apr 05 04:18:59 GMT 2024","Fri Apr 05 04:19:03 GMT 2024","4104","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Fri Apr 05 04:14:48 GMT 2024","Fri Apr 05 04:14:48 GMT 2024","135","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Fri Apr 05 04:13:16 GMT 2024","Fri Apr 05 04:13:21 GMT 2024","5028","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Fri Apr 05 04:16:03 GMT 2024","Fri Apr 05 04:17:12 GMT 2024","68659","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Fri Apr 05 04:19:14 GMT 2024","Fri Apr 05 04:19:18 GMT 2024","3515","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Fri Apr 05 04:16:57 GMT 2024","Fri Apr 05 04:17:00 GMT 2024","3266","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Fri Apr 05 04:12:10 GMT 2024","Fri Apr 05 04:12:11 GMT 2024","387","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Fri Apr 05 04:12:01 GMT 2024","Fri Apr 05 04:12:01 GMT 2024","201","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Fri Apr 05 04:13:57 GMT 2024","Fri Apr 05 04:14:03 GMT 2024","5138","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Fri Apr 05 04:12:38 GMT 2024","Fri Apr 05 04:12:38 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Fri Apr 05 04:17:54 GMT 2024","Fri Apr 05 04:17:54 GMT 2024","29","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Fri Apr 05 04:16:41 GMT 2024","Fri Apr 05 04:16:46 GMT 2024","4406","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Fri Apr 05 04:12:18 GMT 2024","Fri Apr 05 04:12:18 GMT 2024","251","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Fri Apr 05 04:14:02 GMT 2024","Fri Apr 05 04:14:02 GMT 2024","20","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Fri Apr 05 04:18:26 GMT 2024","Fri Apr 05 04:18:31 GMT 2024","5812","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Fri Apr 05 04:15:17 GMT 2024","Fri Apr 05 04:15:17 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Fri Apr 05 04:12:25 GMT 2024","Fri Apr 05 04:12:29 GMT 2024","3581","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Fri Apr 05 04:19:22 GMT 2024","Fri Apr 05 04:19:26 GMT 2024","4276","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Fri Apr 05 04:12:28 GMT 2024","Fri Apr 05 04:12:28 GMT 2024","225","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Fri Apr 05 04:19:23 GMT 2024","Fri Apr 05 04:19:26 GMT 2024","3568","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Fri Apr 05 04:12:20 GMT 2024","Fri Apr 05 04:12:28 GMT 2024","7790","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Fri Apr 05 04:14:58 GMT 2024","Fri Apr 05 04:14:58 GMT 2024","114","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Fri Apr 05 04:17:29 GMT 2024","Fri Apr 05 04:17:33 GMT 2024","3805","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Fri Apr 05 04:14:23 GMT 2024","Fri Apr 05 04:14:23 GMT 2024","19","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Fri Apr 05 04:18:18 GMT 2024","Fri Apr 05 04:18:21 GMT 2024","3094","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Fri Apr 05 04:20:16 GMT 2024","Fri Apr 05 04:20:25 GMT 2024","8939","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Fri Apr 05 04:20:06 GMT 2024","Fri Apr 05 04:20:10 GMT 2024","3954","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Fri Apr 05 04:14:21 GMT 2024","Fri Apr 05 04:14:23 GMT 2024","2023","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_one_150_kb",""
