"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 15 03:14:49 GMT 2024","Mon Jul 15 03:15:00 GMT 2024","11276","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Mon Jul 15 03:15:06 GMT 2024","Mon Jul 15 03:15:06 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"skipped","Mon Jul 15 03:21:59 GMT 2024","Mon Jul 15 03:21:59 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"skipped","Mon Jul 15 03:22:41 GMT 2024","Mon Jul 15 03:22:41 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Mon Jul 15 03:17:41 GMT 2024","Mon Jul 15 03:17:41 GMT 2024","3","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Mon Jul 15 03:15:51 GMT 2024","Mon Jul 15 03:15:51 GMT 2024","247","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Mon Jul 15 03:21:42 GMT 2024","Mon Jul 15 03:21:43 GMT 2024","1249","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Mon Jul 15 03:17:35 GMT 2024","Mon Jul 15 03:17:35 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"skipped","Mon Jul 15 03:22:40 GMT 2024","Mon Jul 15 03:22:40 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Mon Jul 15 03:18:21 GMT 2024","Mon Jul 15 03:18:22 GMT 2024","111","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"skipped","Mon Jul 15 03:24:49 GMT 2024","Mon Jul 15 03:24:49 GMT 2024","669","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Mon Jul 15 03:22:14 GMT 2024","Mon Jul 15 03:22:18 GMT 2024","4103","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Jul 15 03:18:29 GMT 2024","Mon Jul 15 03:18:29 GMT 2024","219","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Mon Jul 15 03:12:54 GMT 2024","Mon Jul 15 03:13:16 GMT 2024","21940","tests.discv5","test_discv5","TestDiscv5","","","test_store",""
"passed","Mon Jul 15 03:24:21 GMT 2024","Mon Jul 15 03:24:21 GMT 2024","199","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Mon Jul 15 03:23:55 GMT 2024","Mon Jul 15 03:23:58 GMT 2024","3231","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/0]",""
"passed","Mon Jul 15 03:13:30 GMT 2024","Mon Jul 15 03:13:31 GMT 2024","224","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"skipped","Mon Jul 15 03:15:44 GMT 2024","Mon Jul 15 03:15:44 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Mon Jul 15 03:22:03 GMT 2024","Mon Jul 15 03:22:06 GMT 2024","3502","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Mon Jul 15 03:14:31 GMT 2024","Mon Jul 15 03:14:31 GMT 2024","125","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Jul 15 03:20:27 GMT 2024","Mon Jul 15 03:20:31 GMT 2024","4484","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Mon Jul 15 03:22:29 GMT 2024","Mon Jul 15 03:22:33 GMT 2024","4068","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Mon Jul 15 03:14:08 GMT 2024","Mon Jul 15 03:14:08 GMT 2024","9","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Mon Jul 15 03:18:58 GMT 2024","Mon Jul 15 03:19:02 GMT 2024","3995","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"skipped","Mon Jul 15 03:26:26 GMT 2024","Mon Jul 15 03:26:26 GMT 2024","5","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"failed","Mon Jul 15 03:18:50 GMT 2024","Mon Jul 15 03:18:53 GMT 2024","3370","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"skipped","Mon Jul 15 03:22:41 GMT 2024","Mon Jul 15 03:22:41 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Mon Jul 15 03:17:09 GMT 2024","Mon Jul 15 03:17:13 GMT 2024","4403","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Mon Jul 15 03:18:05 GMT 2024","Mon Jul 15 03:18:05 GMT 2024","17","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"skipped","Mon Jul 15 03:23:58 GMT 2024","Mon Jul 15 03:23:58 GMT 2024","162","tests.store","test_cursor","TestCursor","","","test_passing_cursor_not_returned_in_paginationCursor",""
"passed","Mon Jul 15 03:21:48 GMT 2024","Mon Jul 15 03:21:49 GMT 2024","1716","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Jul 15 03:17:36 GMT 2024","Mon Jul 15 03:17:40 GMT 2024","4456","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Mon Jul 15 03:25:10 GMT 2024","Mon Jul 15 03:25:11 GMT 2024","627","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"skipped","Mon Jul 15 03:26:20 GMT 2024","Mon Jul 15 03:26:20 GMT 2024","4","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"skipped","Mon Jul 15 03:22:03 GMT 2024","Mon Jul 15 03:22:03 GMT 2024","0","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Mon Jul 15 03:21:58 GMT 2024","Mon Jul 15 03:21:59 GMT 2024","1385","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Mon Jul 15 03:17:48 GMT 2024","Mon Jul 15 03:17:48 GMT 2024","14","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Mon Jul 15 03:24:12 GMT 2024","Mon Jul 15 03:24:12 GMT 2024","27","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
"passed","Mon Jul 15 03:23:01 GMT 2024","Mon Jul 15 03:23:05 GMT 2024","4366","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"skipped","Mon Jul 15 03:21:58 GMT 2024","Mon Jul 15 03:21:58 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Jul 15 03:20:19 GMT 2024","Mon Jul 15 03:20:19 GMT 2024","15","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"skipped","Mon Jul 15 03:12:54 GMT 2024","Mon Jul 15 03:12:54 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Mon Jul 15 03:14:55 GMT 2024","Mon Jul 15 03:14:55 GMT 2024","245","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"skipped","Mon Jul 15 03:12:54 GMT 2024","Mon Jul 15 03:12:54 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Mon Jul 15 03:21:16 GMT 2024","Mon Jul 15 03:21:16 GMT 2024","228","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Mon Jul 15 03:13:41 GMT 2024","Mon Jul 15 03:13:46 GMT 2024","5058","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"skipped","Mon Jul 15 03:21:59 GMT 2024","Mon Jul 15 03:21:59 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"skipped","Mon Jul 15 03:12:54 GMT 2024","Mon Jul 15 03:12:54 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Mon Jul 15 03:16:10 GMT 2024","Mon Jul 15 03:16:10 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Mon Jul 15 03:21:58 GMT 2024","Mon Jul 15 03:21:59 GMT 2024","1367","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Jul 15 03:25:16 GMT 2024","Mon Jul 15 03:25:17 GMT 2024","1313","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Mon Jul 15 03:26:01 GMT 2024","Mon Jul 15 03:26:01 GMT 2024","164","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
