"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 13 04:19:44 GMT 2024","Fri Sep 13 04:19:44 GMT 2024","30","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"skipped","Fri Sep 13 04:32:44 GMT 2024","Fri Sep 13 04:32:45 GMT 2024","833","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Fri Sep 13 04:17:56 GMT 2024","Fri Sep 13 04:17:56 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Fri Sep 13 04:17:22 GMT 2024","Fri Sep 13 04:17:22 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Fri Sep 13 04:18:15 GMT 2024","Fri Sep 13 04:18:15 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Fri Sep 13 04:24:43 GMT 2024","Fri Sep 13 04:24:43 GMT 2024","114","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Fri Sep 13 04:15:34 GMT 2024","Fri Sep 13 04:15:35 GMT 2024","761","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Fri Sep 13 04:17:16 GMT 2024","Fri Sep 13 04:17:16 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Fri Sep 13 04:18:32 GMT 2024","Fri Sep 13 04:18:32 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Fri Sep 13 04:24:59 GMT 2024","Fri Sep 13 04:24:59 GMT 2024","233","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Fri Sep 13 04:16:28 GMT 2024","Fri Sep 13 04:16:29 GMT 2024","132","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Fri Sep 13 04:28:17 GMT 2024","Fri Sep 13 04:28:22 GMT 2024","4541","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Fri Sep 13 04:33:22 GMT 2024","Fri Sep 13 04:33:22 GMT 2024","220","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Fri Sep 13 04:28:35 GMT 2024","Fri Sep 13 04:28:39 GMT 2024","3958","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Fri Sep 13 04:38:17 GMT 2024","Fri Sep 13 04:38:18 GMT 2024","472","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"passed","Fri Sep 13 04:11:44 GMT 2024","Fri Sep 13 04:11:50 GMT 2024","6328","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Fri Sep 13 04:16:51 GMT 2024","Fri Sep 13 04:16:51 GMT 2024","11","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Fri Sep 13 04:29:18 GMT 2024","Fri Sep 13 04:29:22 GMT 2024","3549","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Fri Sep 13 04:15:05 GMT 2024","Fri Sep 13 04:15:05 GMT 2024","5","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Fri Sep 13 04:33:01 GMT 2024","Fri Sep 13 04:33:01 GMT 2024","214","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Fri Sep 13 04:16:30 GMT 2024","Fri Sep 13 04:16:31 GMT 2024","656","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Fri Sep 13 04:29:26 GMT 2024","Fri Sep 13 04:29:30 GMT 2024","3440","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Fri Sep 13 04:21:05 GMT 2024","Fri Sep 13 04:21:05 GMT 2024","120","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Fri Sep 13 04:43:22 GMT 2024","Fri Sep 13 04:43:37 GMT 2024","15421","tests.store_sync","test_store_sync","TestStoreSync","","","test_large_message_payload_sync",""
"passed","Fri Sep 13 04:15:31 GMT 2024","Fri Sep 13 04:15:36 GMT 2024","4363","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Fri Sep 13 04:17:07 GMT 2024","Fri Sep 13 04:17:07 GMT 2024","276","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Fri Sep 13 04:31:15 GMT 2024","Fri Sep 13 04:31:16 GMT 2024","843","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[2-4]",""
"passed","Fri Sep 13 04:20:08 GMT 2024","Fri Sep 13 04:20:13 GMT 2024","4938","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Fri Sep 13 04:15:09 GMT 2024","Fri Sep 13 04:23:30 GMT 2024","500688","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"passed","Fri Sep 13 04:15:22 GMT 2024","Fri Sep 13 04:15:22 GMT 2024","111","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Fri Sep 13 04:21:29 GMT 2024","Fri Sep 13 04:21:29 GMT 2024","122","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Fri Sep 13 04:20:38 GMT 2024","Fri Sep 13 04:20:38 GMT 2024","25","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Fri Sep 13 04:28:50 GMT 2024","Fri Sep 13 04:28:54 GMT 2024","3810","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Fri Sep 13 04:34:57 GMT 2024","Fri Sep 13 04:35:05 GMT 2024","8299","tests.store","test_hashes","TestHashes","","","test_store_with_multiple_hashes",""
"passed","Fri Sep 13 04:29:52 GMT 2024","Fri Sep 13 04:29:56 GMT 2024","3684","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/999]",""
"skipped","Fri Sep 13 04:32:40 GMT 2024","Fri Sep 13 04:32:41 GMT 2024","824","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Fri Sep 13 04:28:00 GMT 2024","Fri Sep 13 04:28:04 GMT 2024","4422","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Fri Sep 13 04:22:32 GMT 2024","Fri Sep 13 04:22:32 GMT 2024","1","tests.logs","test_logs","TestLogs","","","test_metadata_protocol_mounted_also_on_non_1_clusters",""
"passed","Fri Sep 13 04:26:38 GMT 2024","Fri Sep 13 04:26:54 GMT 2024","16047","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Fri Sep 13 04:18:22 GMT 2024","Fri Sep 13 04:18:22 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Fri Sep 13 04:15:53 GMT 2024","Fri Sep 13 04:16:03 GMT 2024","10469","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Fri Sep 13 04:41:49 GMT 2024","Fri Sep 13 04:41:49 GMT 2024","37","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
"passed","Fri Sep 13 04:25:09 GMT 2024","Fri Sep 13 04:25:37 GMT 2024","28221","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Fri Sep 13 04:14:52 GMT 2024","Fri Sep 13 04:15:05 GMT 2024","12543","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_user_message_limit",""
"passed","Fri Sep 13 04:38:08 GMT 2024","Fri Sep 13 04:38:09 GMT 2024","1461","tests.store","test_reliability","TestReliability","","","test_store_node_paused_and_unpaused",""
"passed","Fri Sep 13 04:29:27 GMT 2024","Fri Sep 13 04:29:31 GMT 2024","4098","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Fri Sep 13 04:16:44 GMT 2024","Fri Sep 13 04:16:44 GMT 2024","7","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Fri Sep 13 04:18:40 GMT 2024","Fri Sep 13 04:18:40 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Fri Sep 13 04:28:36 GMT 2024","Fri Sep 13 04:28:42 GMT 2024","5120","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Fri Sep 13 04:20:14 GMT 2024","Fri Sep 13 04:20:14 GMT 2024","16","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Fri Sep 13 04:22:39 GMT 2024","Fri Sep 13 04:22:45 GMT 2024","5565","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Fri Sep 13 04:23:39 GMT 2024","Fri Sep 13 04:23:39 GMT 2024","121","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Fri Sep 13 04:18:31 GMT 2024","Fri Sep 13 04:18:32 GMT 2024","228","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Fri Sep 13 04:41:54 GMT 2024","Fri Sep 13 04:42:03 GMT 2024","8892","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_relay",""
"passed","Fri Sep 13 04:16:48 GMT 2024","Fri Sep 13 04:16:52 GMT 2024","3514","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_29_content_topics_in_separate_calls",""
"passed","Fri Sep 13 04:27:39 GMT 2024","Fri Sep 13 04:27:45 GMT 2024","5558","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Fri Sep 13 04:42:43 GMT 2024","Fri Sep 13 04:42:57 GMT 2024","13827","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_all_3_nodes_publish",""
"passed","Fri Sep 13 04:38:33 GMT 2024","Fri Sep 13 04:38:47 GMT 2024","13773","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_and_removed",""
"passed","Fri Sep 13 04:16:23 GMT 2024","Fri Sep 13 04:16:23 GMT 2024","23","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Fri Sep 13 04:27:28 GMT 2024","Fri Sep 13 04:27:32 GMT 2024","3979","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Fri Sep 13 04:27:21 GMT 2024","Fri Sep 13 04:27:25 GMT 2024","3429","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Fri Sep 13 04:42:12 GMT 2024","Fri Sep 13 04:42:18 GMT 2024","6417","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_have_store_true",""
"passed","Fri Sep 13 04:21:18 GMT 2024","Fri Sep 13 04:21:19 GMT 2024","247","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"skipped","Fri Sep 13 04:23:25 GMT 2024","Fri Sep 13 04:23:25 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_use_persistent_storage_survive_restart",""
"passed","Fri Sep 13 04:17:50 GMT 2024","Fri Sep 13 04:17:50 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"failed","Fri Sep 13 04:22:44 GMT 2024","Fri Sep 13 04:22:51 GMT 2024","6495","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Fri Sep 13 04:18:07 GMT 2024","Fri Sep 13 04:18:07 GMT 2024","116","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Fri Sep 13 04:28:43 GMT 2024","Fri Sep 13 04:28:46 GMT 2024","3583","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"failed","Fri Sep 13 04:30:27 GMT 2024","Fri Sep 13 04:30:31 GMT 2024","4030","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"skipped","Fri Sep 13 04:32:28 GMT 2024","Fri Sep 13 04:32:29 GMT 2024","831","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Fri Sep 13 04:18:51 GMT 2024","Fri Sep 13 04:18:52 GMT 2024","1217","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Fri Sep 13 04:34:51 GMT 2024","Fri Sep 13 04:35:00 GMT 2024","8506","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Fri Sep 13 04:21:16 GMT 2024","Fri Sep 13 04:21:16 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Fri Sep 13 04:12:23 GMT 2024","Fri Sep 13 04:13:25 GMT 2024","62105","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_relaying_node",""
