"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 12:52:00 GMT 2024","Wed Oct 23 12:52:01 GMT 2024","917","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Wed Oct 23 12:51:02 GMT 2024","Wed Oct 23 12:51:02 GMT 2024","137","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Wed Oct 23 12:59:59 GMT 2024","Wed Oct 23 13:00:04 GMT 2024","4793","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Wed Oct 23 13:00:57 GMT 2024","Wed Oct 23 13:01:01 GMT 2024","4202","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Wed Oct 23 12:59:00 GMT 2024","Wed Oct 23 12:59:04 GMT 2024","4014","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Wed Oct 23 12:47:10 GMT 2024","Wed Oct 23 12:47:10 GMT 2024","8","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Wed Oct 23 12:49:10 GMT 2024","Wed Oct 23 12:49:10 GMT 2024","124","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Wed Oct 23 13:15:43 GMT 2024","Wed Oct 23 13:15:43 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Wed Oct 23 12:53:52 GMT 2024","Wed Oct 23 12:54:25 GMT 2024","33390","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Wed Oct 23 12:59:08 GMT 2024","Wed Oct 23 12:59:13 GMT 2024","5857","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Wed Oct 23 12:46:23 GMT 2024","Wed Oct 23 12:46:52 GMT 2024","28877","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Wed Oct 23 12:56:57 GMT 2024","Wed Oct 23 12:57:03 GMT 2024","5878","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Wed Oct 23 13:15:24 GMT 2024","Wed Oct 23 13:15:24 GMT 2024","8","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Wed Oct 23 12:53:43 GMT 2024","Wed Oct 23 12:53:48 GMT 2024","4156","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_with_a_single_receiving_node",""
"passed","Wed Oct 23 12:48:16 GMT 2024","Wed Oct 23 12:48:16 GMT 2024","22","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Wed Oct 23 12:53:09 GMT 2024","Wed Oct 23 12:53:11 GMT 2024","2195","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Wed Oct 23 12:55:11 GMT 2024","Wed Oct 23 12:55:11 GMT 2024","178","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Wed Oct 23 13:13:26 GMT 2024","Wed Oct 23 13:13:31 GMT 2024","5419","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Wed Oct 23 13:00:58 GMT 2024","Wed Oct 23 13:01:02 GMT 2024","4048","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Wed Oct 23 13:08:23 GMT 2024","Wed Oct 23 13:08:24 GMT 2024","840","tests.store","test_hashes","TestHashes","","","test_store_with_empty_hashes",""
"passed","Wed Oct 23 12:52:14 GMT 2024","Wed Oct 23 12:52:14 GMT 2024","132","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Wed Oct 23 12:58:22 GMT 2024","Wed Oct 23 13:11:51 GMT 2024","809283","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"passed","Wed Oct 23 13:01:51 GMT 2024","Wed Oct 23 13:01:55 GMT 2024","4000","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Wed Oct 23 12:48:34 GMT 2024","Wed Oct 23 12:48:34 GMT 2024","153","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Wed Oct 23 12:54:04 GMT 2024","Wed Oct 23 12:54:09 GMT 2024","5656","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Wed Oct 23 12:46:13 GMT 2024","Wed Oct 23 12:46:20 GMT 2024","6955","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Wed Oct 23 12:49:09 GMT 2024","Wed Oct 23 12:49:10 GMT 2024","728","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Wed Oct 23 13:02:00 GMT 2024","Wed Oct 23 13:02:06 GMT 2024","6167","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Wed Oct 23 12:47:48 GMT 2024","Wed Oct 23 12:47:48 GMT 2024","12","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Wed Oct 23 12:47:45 GMT 2024","Wed Oct 23 12:47:57 GMT 2024","12110","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Wed Oct 23 13:14:10 GMT 2024","Wed Oct 23 13:14:10 GMT 2024","419","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_far_from_now",""
"passed","Wed Oct 23 13:12:20 GMT 2024","Wed Oct 23 13:12:33 GMT 2024","13051","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_and_removed",""
"passed","Wed Oct 23 12:48:17 GMT 2024","Wed Oct 23 12:48:17 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Wed Oct 23 12:57:53 GMT 2024","Wed Oct 23 12:57:57 GMT 2024","4191","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Wed Oct 23 12:51:51 GMT 2024","Wed Oct 23 12:51:51 GMT 2024","29","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Wed Oct 23 12:45:56 GMT 2024","Wed Oct 23 12:46:18 GMT 2024","22400","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Wed Oct 23 13:15:48 GMT 2024","Wed Oct 23 13:15:49 GMT 2024","8","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Wed Oct 23 12:47:28 GMT 2024","Wed Oct 23 12:47:28 GMT 2024","24","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Oct 23 12:55:33 GMT 2024","Wed Oct 23 12:55:35 GMT 2024","2410","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Wed Oct 23 12:57:40 GMT 2024","Wed Oct 23 12:57:40 GMT 2024","292","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Oct 23 12:46:30 GMT 2024","Wed Oct 23 12:46:32 GMT 2024","1878","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Wed Oct 23 13:01:16 GMT 2024","Wed Oct 23 13:01:20 GMT 2024","4415","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Wed Oct 23 12:54:31 GMT 2024","Wed Oct 23 12:54:35 GMT 2024","3617","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Wed Oct 23 12:51:08 GMT 2024","Wed Oct 23 12:51:08 GMT 2024","597","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"passed","Wed Oct 23 12:48:08 GMT 2024","Wed Oct 23 12:48:08 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Wed Oct 23 13:01:43 GMT 2024","Wed Oct 23 13:01:48 GMT 2024","4771","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Wed Oct 23 12:50:06 GMT 2024","Wed Oct 23 12:50:15 GMT 2024","8920","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Wed Oct 23 13:04:53 GMT 2024","Wed Oct 23 13:04:55 GMT 2024","2097","tests.store","test_cursor","TestCursor","","","test_cursor_equal_to_first_message",""
"passed","Wed Oct 23 12:52:41 GMT 2024","Wed Oct 23 12:52:41 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Wed Oct 23 12:49:34 GMT 2024","Wed Oct 23 12:49:34 GMT 2024","10","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Wed Oct 23 12:49:58 GMT 2024","Wed Oct 23 12:50:04 GMT 2024","6212","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Wed Oct 23 12:56:35 GMT 2024","Wed Oct 23 12:56:35 GMT 2024","17","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Wed Oct 23 13:02:04 GMT 2024","Wed Oct 23 13:02:08 GMT 2024","4676","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Wed Oct 23 12:57:31 GMT 2024","Wed Oct 23 12:57:31 GMT 2024","207","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Wed Oct 23 13:15:33 GMT 2024","Wed Oct 23 13:15:43 GMT 2024","10508","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_relay",""
"passed","Wed Oct 23 13:01:09 GMT 2024","Wed Oct 23 13:01:14 GMT 2024","4897","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"skipped","Wed Oct 23 13:05:49 GMT 2024","Wed Oct 23 13:05:49 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Wed Oct 23 12:59:19 GMT 2024","Wed Oct 23 12:59:25 GMT 2024","5791","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Wed Oct 23 12:48:24 GMT 2024","Wed Oct 23 12:48:24 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Wed Oct 23 13:12:45 GMT 2024","Wed Oct 23 13:12:48 GMT 2024","3600","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Wed Oct 23 13:03:11 GMT 2024","Wed Oct 23 13:03:21 GMT 2024","10422","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-50]",""
"passed","Wed Oct 23 12:56:25 GMT 2024","Wed Oct 23 12:56:26 GMT 2024","119","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Wed Oct 23 12:56:03 GMT 2024","Wed Oct 23 12:56:04 GMT 2024","645","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Wed Oct 23 12:56:56 GMT 2024","Wed Oct 23 12:57:02 GMT 2024","5913","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Wed Oct 23 12:46:04 GMT 2024","Wed Oct 23 12:46:04 GMT 2024","423","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"passed","Wed Oct 23 12:47:40 GMT 2024","Wed Oct 23 12:48:00 GMT 2024","20045","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_user_message_limit",""
"passed","Wed Oct 23 12:52:04 GMT 2024","Wed Oct 23 12:52:04 GMT 2024","41","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Wed Oct 23 12:48:08 GMT 2024","Wed Oct 23 12:48:08 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Wed Oct 23 12:52:19 GMT 2024","Wed Oct 23 12:52:19 GMT 2024","124","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Wed Oct 23 12:52:33 GMT 2024","Wed Oct 23 12:52:33 GMT 2024","13","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Wed Oct 23 12:59:03 GMT 2024","Wed Oct 23 12:59:08 GMT 2024","4855","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Wed Oct 23 13:22:09 GMT 2024","Wed Oct 23 13:37:01 GMT 2024","892332","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Wed Oct 23 13:01:25 GMT 2024","Wed Oct 23 13:01:29 GMT 2024","4075","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Wed Oct 23 13:06:12 GMT 2024","Wed Oct 23 13:06:13 GMT 2024","215","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Wed Oct 23 12:56:15 GMT 2024","Wed Oct 23 12:56:15 GMT 2024","31","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Wed Oct 23 12:58:00 GMT 2024","Wed Oct 23 12:58:11 GMT 2024","10585","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Wed Oct 23 13:02:50 GMT 2024","Wed Oct 23 13:02:55 GMT 2024","4191","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Wed Oct 23 12:48:49 GMT 2024","Wed Oct 23 12:48:49 GMT 2024","22","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Wed Oct 23 12:56:03 GMT 2024","Wed Oct 23 12:56:03 GMT 2024","135","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Wed Oct 23 12:49:13 GMT 2024","Wed Oct 23 12:49:13 GMT 2024","124","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Oct 23 12:59:40 GMT 2024","Wed Oct 23 12:59:44 GMT 2024","3712","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Oct 23 13:39:55 GMT 2024","Wed Oct 23 13:40:26 GMT 2024","31703","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Wed Oct 23 12:50:02 GMT 2024","Wed Oct 23 12:50:10 GMT 2024","8489","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
