"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 15 13:14:26 GMT 2024","Mon Jul 15 13:14:26 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Mon Jul 15 13:24:06 GMT 2024","Mon Jul 15 13:24:18 GMT 2024","12242","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Mon Jul 15 13:23:39 GMT 2024","Mon Jul 15 13:23:45 GMT 2024","5714","tests.store","test_reliability","TestReliability","","","test_publishing_node_restarts",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Mon Jul 15 13:12:31 GMT 2024","Mon Jul 15 13:12:31 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Mon Jul 15 13:10:05 GMT 2024","Mon Jul 15 13:10:15 GMT 2024","9447","tests.discv5","test_discv5","TestDiscv5","","","test_lightpush",""
"skipped","Mon Jul 15 13:23:03 GMT 2024","Mon Jul 15 13:23:03 GMT 2024","81","tests.store","test_hashes","TestHashes","","","test_store_with_wrong_hash",""
"passed","Mon Jul 15 13:19:44 GMT 2024","Mon Jul 15 13:19:45 GMT 2024","144","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Mon Jul 15 13:18:57 GMT 2024","Mon Jul 15 13:18:57 GMT 2024","557","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Jul 15 13:13:00 GMT 2024","Mon Jul 15 13:13:00 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Mon Jul 15 13:14:21 GMT 2024","Mon Jul 15 13:14:21 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Mon Jul 15 13:10:47 GMT 2024","Mon Jul 15 13:10:58 GMT 2024","10442","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Mon Jul 15 13:18:45 GMT 2024","Mon Jul 15 13:18:45 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Mon Jul 15 13:21:40 GMT 2024","Mon Jul 15 13:21:41 GMT 2024","914","tests.store","test_api_flags","TestApiFlags","","","test_store_include_data",""
"passed","Mon Jul 15 13:15:09 GMT 2024","Mon Jul 15 13:15:09 GMT 2024","15","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Mon Jul 15 13:20:55 GMT 2024","Mon Jul 15 13:20:58 GMT 2024","3364","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Mon Jul 15 13:20:57 GMT 2024","Mon Jul 15 13:21:01 GMT 2024","4152","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Mon Jul 15 13:14:09 GMT 2024","Mon Jul 15 13:14:09 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Jul 15 13:15:18 GMT 2024","Mon Jul 15 13:15:23 GMT 2024","4438","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Mon Jul 15 13:19:54 GMT 2024","Mon Jul 15 13:19:57 GMT 2024","2860","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Jul 15 13:15:35 GMT 2024","Mon Jul 15 13:15:36 GMT 2024","901","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Mon Jul 15 13:10:27 GMT 2024","Mon Jul 15 13:10:29 GMT 2024","2022","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Mon Jul 15 13:13:34 GMT 2024","Mon Jul 15 13:13:34 GMT 2024","338","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Mon Jul 15 13:23:57 GMT 2024","Mon Jul 15 13:24:01 GMT 2024","3231","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Jul 15 13:16:50 GMT 2024","Mon Jul 15 13:17:00 GMT 2024","10103","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Mon Jul 15 13:18:50 GMT 2024","Mon Jul 15 13:18:50 GMT 2024","25","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Mon Jul 15 13:23:57 GMT 2024","Mon Jul 15 13:24:00 GMT 2024","3561","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Mon Jul 15 13:14:14 GMT 2024","Mon Jul 15 13:14:31 GMT 2024","16949","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Mon Jul 15 13:23:31 GMT 2024","Mon Jul 15 13:23:31 GMT 2024","186","tests.store","test_page_size","TestPageSize","","","test_different_page_size[11]",""
"passed","Mon Jul 15 13:18:15 GMT 2024","Mon Jul 15 13:18:15 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Mon Jul 15 13:13:48 GMT 2024","Mon Jul 15 13:13:48 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"skipped","Mon Jul 15 13:09:39 GMT 2024","Mon Jul 15 13:09:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_mixed_epoch_at_slow_rate",""
"passed","Mon Jul 15 13:12:48 GMT 2024","Mon Jul 15 13:12:48 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Jul 15 13:17:44 GMT 2024","Mon Jul 15 13:17:49 GMT 2024","4592","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"skipped","Mon Jul 15 13:09:39 GMT 2024","Mon Jul 15 13:09:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Mon Jul 15 13:13:39 GMT 2024","Mon Jul 15 13:13:40 GMT 2024","224","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Mon Jul 15 13:24:24 GMT 2024","Mon Jul 15 13:24:25 GMT 2024","111","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_one_message",""
"passed","Mon Jul 15 13:19:22 GMT 2024","Mon Jul 15 13:19:22 GMT 2024","10","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Mon Jul 15 13:21:31 GMT 2024","Mon Jul 15 13:21:35 GMT 2024","3767","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Mon Jul 15 13:19:28 GMT 2024","Mon Jul 15 13:19:30 GMT 2024","1713","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"skipped","Mon Jul 15 13:20:33 GMT 2024","Mon Jul 15 13:20:57 GMT 2024","23872","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"skipped","Mon Jul 15 13:22:22 GMT 2024","Mon Jul 15 13:22:22 GMT 2024","73","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Mon Jul 15 13:10:08 GMT 2024","Mon Jul 15 13:10:13 GMT 2024","4513","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Mon Jul 15 13:20:04 GMT 2024","Mon Jul 15 13:20:08 GMT 2024","3943","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Mon Jul 15 13:17:56 GMT 2024","Mon Jul 15 13:18:01 GMT 2024","4534","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"skipped","Mon Jul 15 13:13:07 GMT 2024","Mon Jul 15 13:13:07 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"skipped","Mon Jul 15 13:09:39 GMT 2024","Mon Jul 15 13:09:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"skipped","Mon Jul 15 13:13:06 GMT 2024","Mon Jul 15 13:13:06 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"skipped","Mon Jul 15 13:22:22 GMT 2024","Mon Jul 15 13:22:22 GMT 2024","340","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Mon Jul 15 13:10:51 GMT 2024","Mon Jul 15 13:10:56 GMT 2024","4826","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Mon Jul 15 13:14:59 GMT 2024","Mon Jul 15 13:15:03 GMT 2024","4433","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"skipped","Mon Jul 15 13:19:54 GMT 2024","Mon Jul 15 13:19:54 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"skipped","Mon Jul 15 13:24:39 GMT 2024","Mon Jul 15 13:24:39 GMT 2024","4","tests.store","test_topics","TestTopics","","","test_store_with_multiple_content_topics",""
"passed","Mon Jul 15 13:14:17 GMT 2024","Mon Jul 15 13:14:22 GMT 2024","4899","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Jul 15 13:23:03 GMT 2024","Mon Jul 15 13:23:04 GMT 2024","96","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Mon Jul 15 13:14:28 GMT 2024","Mon Jul 15 13:14:29 GMT 2024","708","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Mon Jul 15 13:22:11 GMT 2024","Mon Jul 15 13:22:24 GMT 2024","12678","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"skipped","Mon Jul 15 13:19:54 GMT 2024","Mon Jul 15 13:19:54 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Mon Jul 15 13:10:13 GMT 2024","Mon Jul 15 13:10:14 GMT 2024","223","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Mon Jul 15 13:24:30 GMT 2024","Mon Jul 15 13:24:30 GMT 2024","107","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_no_message",""
"passed","Mon Jul 15 13:15:09 GMT 2024","Mon Jul 15 13:15:09 GMT 2024","3","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Mon Jul 15 13:15:43 GMT 2024","Mon Jul 15 13:15:43 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Mon Jul 15 13:14:18 GMT 2024","Mon Jul 15 13:14:19 GMT 2024","1146","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"skipped","Mon Jul 15 13:11:49 GMT 2024","Mon Jul 15 13:12:55 GMT 2024","66459","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Jul 15 13:14:58 GMT 2024","Mon Jul 15 13:15:06 GMT 2024","8212","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Mon Jul 15 13:15:52 GMT 2024","Mon Jul 15 13:15:52 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Mon Jul 15 13:21:01 GMT 2024","Mon Jul 15 13:21:05 GMT 2024","4153","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/0]",""
"passed","Mon Jul 15 13:16:06 GMT 2024","Mon Jul 15 13:16:07 GMT 2024","365","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Mon Jul 15 13:24:30 GMT 2024","Mon Jul 15 13:24:30 GMT 2024","120","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_multiple_messages",""
"failed","Mon Jul 15 13:12:30 GMT 2024","Mon Jul 15 13:13:45 GMT 2024","74258","tests.discv5","test_discv5","TestDiscv5","","","test_store",""
"passed","Mon Jul 15 13:10:20 GMT 2024","Mon Jul 15 13:10:20 GMT 2024","5","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Jul 15 13:14:35 GMT 2024","Mon Jul 15 13:14:35 GMT 2024","3","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Mon Jul 15 13:15:31 GMT 2024","Mon Jul 15 13:15:31 GMT 2024","2","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"skipped","Mon Jul 15 13:20:50 GMT 2024","Mon Jul 15 13:20:50 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Mon Jul 15 13:18:52 GMT 2024","Mon Jul 15 13:18:52 GMT 2024","227","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Mon Jul 15 13:18:21 GMT 2024","Mon Jul 15 13:18:22 GMT 2024","567","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"skipped","Mon Jul 15 13:24:40 GMT 2024","Mon Jul 15 13:24:40 GMT 2024","4","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Mon Jul 15 13:21:15 GMT 2024","Mon Jul 15 13:21:18 GMT 2024","3100","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Mon Jul 15 13:13:40 GMT 2024","Mon Jul 15 13:13:41 GMT 2024","113","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon Jul 15 13:23:00 GMT 2024","Mon Jul 15 13:23:01 GMT 2024","682","tests.store","test_get_messages","TestGetMessages","","","test_get_multiple_store_messages",""
"passed","Mon Jul 15 13:22:46 GMT 2024","Mon Jul 15 13:22:46 GMT 2024","24","tests.store","test_get_messages","TestGetMessages","","","test_store_is_empty",""
"passed","Mon Jul 15 13:14:08 GMT 2024","Mon Jul 15 13:14:08 GMT 2024","357","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"skipped","Mon Jul 15 13:13:14 GMT 2024","Mon Jul 15 13:13:14 GMT 2024","12","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Jul 15 13:22:39 GMT 2024","Mon Jul 15 13:22:39 GMT 2024","103","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_both_ephemeral_true_and_false",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Jul 15 13:18:44 GMT 2024","Mon Jul 15 13:18:44 GMT 2024","112","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"skipped","Mon Jul 15 13:17:04 GMT 2024","Mon Jul 15 13:17:04 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers_two_protocols",""
"passed","Mon Jul 15 13:20:44 GMT 2024","Mon Jul 15 13:20:46 GMT 2024","1917","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Jul 15 13:14:28 GMT 2024","Mon Jul 15 13:14:34 GMT 2024","5286","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Mon Jul 15 13:19:49 GMT 2024","Mon Jul 15 13:20:55 GMT 2024","65900","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"skipped","Mon Jul 15 13:13:27 GMT 2024","Mon Jul 15 13:13:27 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Mon Jul 15 13:21:13 GMT 2024","Mon Jul 15 13:21:26 GMT 2024","13250","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Mon Jul 15 13:16:27 GMT 2024","Mon Jul 15 13:16:46 GMT 2024","18416","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Mon Jul 15 13:18:04 GMT 2024","Mon Jul 15 13:18:06 GMT 2024","2026","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Mon Jul 15 13:11:16 GMT 2024","Mon Jul 15 13:11:16 GMT 2024","118","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"skipped","Mon Jul 15 13:16:49 GMT 2024","Mon Jul 15 13:16:49 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"skipped","Mon Jul 15 13:22:01 GMT 2024","Mon Jul 15 13:22:01 GMT 2024","365","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"passed","Mon Jul 15 13:11:09 GMT 2024","Mon Jul 15 13:11:09 GMT 2024","4","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Jul 15 13:22:29 GMT 2024","Mon Jul 15 13:22:32 GMT 2024","3376","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Jul 15 13:23:10 GMT 2024","Mon Jul 15 13:23:11 GMT 2024","440","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Mon Jul 15 13:11:49 GMT 2024","Mon Jul 15 13:11:49 GMT 2024","474","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"skipped","Mon Jul 15 13:23:57 GMT 2024","Mon Jul 15 13:23:57 GMT 2024","0","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"skipped","Mon Jul 15 13:13:20 GMT 2024","Mon Jul 15 13:13:20 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Mon Jul 15 13:16:20 GMT 2024","Mon Jul 15 13:16:24 GMT 2024","3437","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"failed","Mon Jul 15 13:16:37 GMT 2024","Mon Jul 15 13:16:40 GMT 2024","2819","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Mon Jul 15 13:10:19 GMT 2024","Mon Jul 15 13:10:19 GMT 2024","217","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Jul 15 13:10:38 GMT 2024","Mon Jul 15 13:10:40 GMT 2024","1806","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Mon Jul 15 13:13:54 GMT 2024","Mon Jul 15 13:13:54 GMT 2024","222","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Mon Jul 15 13:22:37 GMT 2024","Mon Jul 15 13:22:37 GMT 2024","36","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"skipped","Mon Jul 15 13:20:49 GMT 2024","Mon Jul 15 13:20:49 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Mon Jul 15 13:23:23 GMT 2024","Mon Jul 15 13:23:24 GMT 2024","476","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Mon Jul 15 13:10:00 GMT 2024","Mon Jul 15 13:10:01 GMT 2024","116","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Mon Jul 15 13:23:21 GMT 2024","Mon Jul 15 13:23:22 GMT 2024","1274","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"skipped","Mon Jul 15 13:24:32 GMT 2024","Mon Jul 15 13:24:32 GMT 2024","24","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
"skipped","Mon Jul 15 13:10:44 GMT 2024","Mon Jul 15 13:10:44 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"skipped","Mon Jul 15 13:19:53 GMT 2024","Mon Jul 15 13:19:53 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon Jul 15 13:15:50 GMT 2024","Mon Jul 15 13:15:50 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Mon Jul 15 13:16:44 GMT 2024","Mon Jul 15 13:16:51 GMT 2024","6839","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_blank_node",""
"skipped","Mon Jul 15 13:09:39 GMT 2024","Mon Jul 15 13:09:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Mon Jul 15 13:19:16 GMT 2024","Mon Jul 15 13:19:17 GMT 2024","1324","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"skipped","Mon Jul 15 13:20:04 GMT 2024","Mon Jul 15 13:20:04 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Jul 15 13:23:32 GMT 2024","Mon Jul 15 13:23:33 GMT 2024","1095","tests.store","test_reliability","TestReliability","","","test_publishing_node_paused_and_unpaused",""
"skipped","Mon Jul 15 13:09:39 GMT 2024","Mon Jul 15 13:09:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"skipped","Mon Jul 15 13:24:39 GMT 2024","Mon Jul 15 13:24:39 GMT 2024","5","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
