"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 07:27:00 GMT 2024","Thu Apr 04 07:27:03 GMT 2024","3558","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Thu Apr 04 07:24:16 GMT 2024","Thu Apr 04 07:24:16 GMT 2024","16","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Thu Apr 04 07:24:29 GMT 2024","Thu Apr 04 07:24:33 GMT 2024","3758","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Thu Apr 04 07:27:58 GMT 2024","Thu Apr 04 07:28:02 GMT 2024","3747","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Thu Apr 04 07:26:26 GMT 2024","Thu Apr 04 07:26:30 GMT 2024","4135","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Thu Apr 04 07:24:06 GMT 2024","Thu Apr 04 07:24:06 GMT 2024","263","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Thu Apr 04 07:22:08 GMT 2024","Thu Apr 04 07:22:08 GMT 2024","23","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Thu Apr 04 07:24:07 GMT 2024","Thu Apr 04 07:24:07 GMT 2024","223","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Thu Apr 04 07:23:58 GMT 2024","Thu Apr 04 07:23:58 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Thu Apr 04 07:21:21 GMT 2024","Thu Apr 04 07:21:26 GMT 2024","4824","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Thu Apr 04 07:20:43 GMT 2024","Thu Apr 04 07:20:48 GMT 2024","5824","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Thu Apr 04 07:23:19 GMT 2024","Thu Apr 04 07:23:19 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Thu Apr 04 07:25:15 GMT 2024","Thu Apr 04 07:25:18 GMT 2024","3258","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu Apr 04 07:23:20 GMT 2024","Thu Apr 04 07:23:22 GMT 2024","2498","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Thu Apr 04 07:23:02 GMT 2024","Thu Apr 04 07:23:02 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Thu Apr 04 07:22:53 GMT 2024","Thu Apr 04 07:22:53 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Thu Apr 04 07:22:01 GMT 2024","Thu Apr 04 07:22:01 GMT 2024","133","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"skipped","Thu Apr 04 07:23:19 GMT 2024","Thu Apr 04 07:23:24 GMT 2024","5265","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"passed","Thu Apr 04 07:25:44 GMT 2024","Thu Apr 04 07:25:49 GMT 2024","4878","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Thu Apr 04 07:25:30 GMT 2024","Thu Apr 04 07:25:34 GMT 2024","3755","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Thu Apr 04 07:27:16 GMT 2024","Thu Apr 04 07:27:19 GMT 2024","3347","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Thu Apr 04 07:21:46 GMT 2024","Thu Apr 04 07:21:46 GMT 2024","245","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Thu Apr 04 07:28:13 GMT 2024","Thu Apr 04 07:28:16 GMT 2024","3209","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Thu Apr 04 07:25:53 GMT 2024","Thu Apr 04 07:25:59 GMT 2024","6002","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Thu Apr 04 07:22:22 GMT 2024","Thu Apr 04 07:22:22 GMT 2024","122","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Thu Apr 04 07:23:38 GMT 2024","Thu Apr 04 07:23:38 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Thu Apr 04 07:27:54 GMT 2024","Thu Apr 04 07:27:58 GMT 2024","3301","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Thu Apr 04 07:28:02 GMT 2024","Thu Apr 04 07:28:06 GMT 2024","4225","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Thu Apr 04 07:22:19 GMT 2024","Thu Apr 04 07:22:19 GMT 2024","11","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Thu Apr 04 07:28:12 GMT 2024","Thu Apr 04 07:28:15 GMT 2024","3129","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Thu Apr 04 07:21:49 GMT 2024","Thu Apr 04 07:21:49 GMT 2024","704","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Thu Apr 04 07:28:26 GMT 2024","Thu Apr 04 07:28:26 GMT 2024","130","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Thu Apr 04 07:21:25 GMT 2024","Thu Apr 04 07:21:25 GMT 2024","18","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Thu Apr 04 07:20:03 GMT 2024","Thu Apr 04 07:20:03 GMT 2024","111","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Thu Apr 04 07:27:35 GMT 2024","Thu Apr 04 07:27:38 GMT 2024","3109","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Thu Apr 04 07:27:55 GMT 2024","Thu Apr 04 07:28:00 GMT 2024","4107","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Thu Apr 04 07:23:30 GMT 2024","Thu Apr 04 07:23:30 GMT 2024","109","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Thu Apr 04 07:26:51 GMT 2024","Thu Apr 04 07:26:55 GMT 2024","4156","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Thu Apr 04 07:24:33 GMT 2024","Thu Apr 04 07:25:32 GMT 2024","59454","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Thu Apr 04 07:22:26 GMT 2024","Thu Apr 04 07:22:26 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Thu Apr 04 07:21:33 GMT 2024","Thu Apr 04 07:21:33 GMT 2024","557","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Thu Apr 04 07:19:44 GMT 2024","Thu Apr 04 07:19:45 GMT 2024","808","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Thu Apr 04 07:26:11 GMT 2024","Thu Apr 04 07:26:14 GMT 2024","3221","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"skipped","Thu Apr 04 07:19:10 GMT 2024","Thu Apr 04 07:19:10 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Thu Apr 04 07:21:40 GMT 2024","Thu Apr 04 07:21:40 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Thu Apr 04 07:26:10 GMT 2024","Thu Apr 04 07:26:14 GMT 2024","4318","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Thu Apr 04 07:19:55 GMT 2024","Thu Apr 04 07:19:55 GMT 2024","262","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Thu Apr 04 07:23:35 GMT 2024","Thu Apr 04 07:23:39 GMT 2024","4426","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Thu Apr 04 07:25:08 GMT 2024","Thu Apr 04 07:25:12 GMT 2024","3873","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Thu Apr 04 07:23:59 GMT 2024","Thu Apr 04 07:23:59 GMT 2024","247","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Thu Apr 04 07:23:57 GMT 2024","Thu Apr 04 07:23:57 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Thu Apr 04 07:19:46 GMT 2024","Thu Apr 04 07:19:47 GMT 2024","364","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Thu Apr 04 07:22:02 GMT 2024","Thu Apr 04 07:22:03 GMT 2024","683","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"skipped","Thu Apr 04 07:23:11 GMT 2024","Thu Apr 04 07:23:12 GMT 2024","81","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_around_300_kb",""
"passed","Thu Apr 04 07:19:38 GMT 2024","Thu Apr 04 07:19:38 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Thu Apr 04 07:23:01 GMT 2024","Thu Apr 04 07:23:01 GMT 2024","175","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Thu Apr 04 07:23:49 GMT 2024","Thu Apr 04 07:23:49 GMT 2024","220","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Thu Apr 04 07:22:54 GMT 2024","Thu Apr 04 07:22:54 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Thu Apr 04 07:19:59 GMT 2024","Thu Apr 04 07:20:15 GMT 2024","16133","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"skipped","Thu Apr 04 07:20:27 GMT 2024","Thu Apr 04 07:20:39 GMT 2024","12478","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Thu Apr 04 07:22:54 GMT 2024","Thu Apr 04 07:22:54 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Thu Apr 04 07:21:53 GMT 2024","Thu Apr 04 07:21:54 GMT 2024","346","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Thu Apr 04 07:20:33 GMT 2024","Thu Apr 04 07:20:34 GMT 2024","396","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Thu Apr 04 07:26:35 GMT 2024","Thu Apr 04 07:26:38 GMT 2024","3543","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Thu Apr 04 07:21:08 GMT 2024","Thu Apr 04 07:21:08 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Apr 04 07:23:49 GMT 2024","Thu Apr 04 07:23:49 GMT 2024","110","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Thu Apr 04 07:25:16 GMT 2024","Thu Apr 04 07:25:19 GMT 2024","3685","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Thu Apr 04 07:21:21 GMT 2024","Thu Apr 04 07:21:23 GMT 2024","2051","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Thu Apr 04 07:26:19 GMT 2024","Thu Apr 04 07:26:23 GMT 2024","4674","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Thu Apr 04 07:20:16 GMT 2024","Thu Apr 04 07:20:16 GMT 2024","7","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Thu Apr 04 07:25:08 GMT 2024","Thu Apr 04 07:25:11 GMT 2024","3211","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
