"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 12 03:21:45 GMT 2024","Sat Oct 12 03:21:52 GMT 2024","6539","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"skipped","Sat Oct 12 03:27:52 GMT 2024","Sat Oct 12 03:27:52 GMT 2024","0","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Sat Oct 12 03:32:07 GMT 2024","Sat Oct 12 03:32:11 GMT 2024","4302","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"skipped","Sat Oct 12 03:27:29 GMT 2024","Sat Oct 12 03:27:29 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Sat Oct 12 03:27:49 GMT 2024","Sat Oct 12 03:27:54 GMT 2024","4459","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Sat Oct 12 03:24:45 GMT 2024","Sat Oct 12 03:24:45 GMT 2024","110","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Sat Oct 12 03:18:47 GMT 2024","Sat Oct 12 03:18:47 GMT 2024","246","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Sat Oct 12 03:19:45 GMT 2024","Sat Oct 12 03:19:53 GMT 2024","8354","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Sat Oct 12 03:25:52 GMT 2024","Sat Oct 12 03:25:52 GMT 2024","11","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"skipped","Sat Oct 12 03:29:00 GMT 2024","Sat Oct 12 03:29:01 GMT 2024","860","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Sat Oct 12 03:14:35 GMT 2024","Sat Oct 12 03:15:22 GMT 2024","47055","tests.e2e","test_e2e","TestE2E","","","test_chain_of_relay_nodes",""
"passed","Sat Oct 12 03:24:07 GMT 2024","Sat Oct 12 03:24:09 GMT 2024","1584","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Sat Oct 12 03:22:29 GMT 2024","Sat Oct 12 03:22:36 GMT 2024","6643","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Sat Oct 12 03:22:52 GMT 2024","Sat Oct 12 03:22:59 GMT 2024","6141","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_blank_node",""
"passed","Sat Oct 12 03:25:32 GMT 2024","Sat Oct 12 03:25:33 GMT 2024","1335","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Sat Oct 12 03:22:14 GMT 2024","Sat Oct 12 03:22:19 GMT 2024","4280","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"skipped","Sat Oct 12 03:14:03 GMT 2024","Sat Oct 12 03:14:03 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"skipped","Sat Oct 12 03:28:17 GMT 2024","Sat Oct 12 03:33:13 GMT 2024","296115","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Sat Oct 12 03:20:44 GMT 2024","Sat Oct 12 03:20:44 GMT 2024","131","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Sat Oct 12 03:19:15 GMT 2024","Sat Oct 12 03:19:15 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Sat Oct 12 03:18:48 GMT 2024","Sat Oct 12 03:18:49 GMT 2024","233","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Sat Oct 12 03:27:19 GMT 2024","Sat Oct 12 03:27:23 GMT 2024","3745","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Sat Oct 12 03:22:14 GMT 2024","Sat Oct 12 03:22:18 GMT 2024","3590","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Sat Oct 12 03:32:08 GMT 2024","Sat Oct 12 03:32:14 GMT 2024","5679","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Sat Oct 12 03:31:55 GMT 2024","Sat Oct 12 03:31:57 GMT 2024","2126","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Sat Oct 12 03:20:57 GMT 2024","Sat Oct 12 03:20:57 GMT 2024","17","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"skipped","Sat Oct 12 03:33:05 GMT 2024","Sat Oct 12 03:33:05 GMT 2024","0","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_all_3_nodes_publish",""
"skipped","Sat Oct 12 03:23:42 GMT 2024","Sat Oct 12 03:23:42 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers_two_protocols",""
"passed","Sat Oct 12 03:21:16 GMT 2024","Sat Oct 12 03:21:16 GMT 2024","31","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"skipped","Sat Oct 12 03:27:19 GMT 2024","Sat Oct 12 03:27:19 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Sat Oct 12 03:27:25 GMT 2024","Sat Oct 12 03:27:29 GMT 2024","3704","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Sat Oct 12 03:26:06 GMT 2024","Sat Oct 12 03:26:09 GMT 2024","3256","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Sat Oct 12 03:16:45 GMT 2024","Sat Oct 12 03:16:57 GMT 2024","11277","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"skipped","Sat Oct 12 03:28:34 GMT 2024","Sat Oct 12 03:28:36 GMT 2024","2095","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Sat Oct 12 03:29:45 GMT 2024","Sat Oct 12 03:29:45 GMT 2024","276","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"skipped","Sat Oct 12 03:27:19 GMT 2024","Sat Oct 12 03:27:19 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"skipped","Sat Oct 12 03:14:03 GMT 2024","Sat Oct 12 03:14:03 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"skipped","Sat Oct 12 03:16:07 GMT 2024","Sat Oct 12 03:16:07 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Sat Oct 12 03:31:43 GMT 2024","Sat Oct 12 03:31:44 GMT 2024","500","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"passed","Sat Oct 12 03:31:32 GMT 2024","Sat Oct 12 03:31:34 GMT 2024","2583","tests.store","test_reliability","TestReliability","","","test_publishing_node_restarts",""
"skipped","Sat Oct 12 03:26:05 GMT 2024","Sat Oct 12 03:26:05 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Sat Oct 12 03:20:55 GMT 2024","Sat Oct 12 03:21:04 GMT 2024","8973","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Sat Oct 12 03:22:32 GMT 2024","Sat Oct 12 03:22:38 GMT 2024","5577","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Sat Oct 12 03:17:21 GMT 2024","Sat Oct 12 03:17:22 GMT 2024","473","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Sat Oct 12 03:17:08 GMT 2024","Sat Oct 12 03:17:08 GMT 2024","23","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Sat Oct 12 03:19:31 GMT 2024","Sat Oct 12 03:19:37 GMT 2024","5373","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Sat Oct 12 03:19:13 GMT 2024","Sat Oct 12 03:19:13 GMT 2024","7","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Sat Oct 12 03:23:42 GMT 2024","Sat Oct 12 03:23:53 GMT 2024","10529","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"skipped","Sat Oct 12 03:23:30 GMT 2024","Sat Oct 12 03:23:30 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_use_persistent_storage_survive_restart",""
"passed","Sat Oct 12 03:17:28 GMT 2024","Sat Oct 12 03:17:28 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"skipped","Sat Oct 12 03:27:52 GMT 2024","Sat Oct 12 03:27:52 GMT 2024","0","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"skipped","Sat Oct 12 03:32:51 GMT 2024","Sat Oct 12 03:32:52 GMT 2024","15","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Sat Oct 12 03:19:41 GMT 2024","Sat Oct 12 03:19:41 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"skipped","Sat Oct 12 03:26:05 GMT 2024","Sat Oct 12 03:26:05 GMT 2024","0","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"skipped","Sat Oct 12 03:33:05 GMT 2024","Sat Oct 12 03:33:05 GMT 2024","0","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_2_nodes_publish",""
"passed","Sat Oct 12 03:15:43 GMT 2024","Sat Oct 12 03:15:43 GMT 2024","435","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"passed","Sat Oct 12 03:25:58 GMT 2024","Sat Oct 12 03:27:05 GMT 2024","66681","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Sat Oct 12 03:16:32 GMT 2024","Sat Oct 12 03:16:38 GMT 2024","6278","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Sat Oct 12 03:22:37 GMT 2024","Sat Oct 12 03:22:48 GMT 2024","11198","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_light_push",""
"skipped","Sat Oct 12 03:27:19 GMT 2024","Sat Oct 12 03:27:43 GMT 2024","24015","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Sat Oct 12 03:16:11 GMT 2024","Sat Oct 12 03:16:17 GMT 2024","6437","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Sat Oct 12 03:22:22 GMT 2024","Sat Oct 12 03:22:25 GMT 2024","3853","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_with_a_single_receiving_node",""
"passed","Sat Oct 12 03:24:54 GMT 2024","Sat Oct 12 03:24:54 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Sat Oct 12 03:26:19 GMT 2024","Sat Oct 12 03:26:29 GMT 2024","9922","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Sat Oct 12 03:31:46 GMT 2024","Sat Oct 12 03:31:48 GMT 2024","1471","tests.store","test_reliability","TestReliability","","","test_publishing_node_paused_and_unpaused",""
"passed","Sat Oct 12 03:20:32 GMT 2024","Sat Oct 12 03:20:32 GMT 2024","82","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"skipped","Sat Oct 12 03:33:05 GMT 2024","Sat Oct 12 03:33:05 GMT 2024","0","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_messages_received_via_lightpush",""
"passed","Sat Oct 12 03:23:39 GMT 2024","Sat Oct 12 03:23:47 GMT 2024","8029","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"skipped","Sat Oct 12 03:32:08 GMT 2024","Sat Oct 12 03:32:08 GMT 2024","0","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"skipped","Sat Oct 12 03:26:05 GMT 2024","Sat Oct 12 03:26:05 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Sat Oct 12 03:27:04 GMT 2024","Sat Oct 12 03:27:08 GMT 2024","4056","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Sat Oct 12 03:26:11 GMT 2024","Sat Oct 12 03:26:16 GMT 2024","4833","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Sat Oct 12 03:25:24 GMT 2024","Sat Oct 12 03:25:24 GMT 2024","12","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Sat Oct 12 03:32:31 GMT 2024","Sat Oct 12 03:32:33 GMT 2024","1313","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"passed","Sat Oct 12 03:29:16 GMT 2024","Sat Oct 12 03:29:17 GMT 2024","229","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"skipped","Sat Oct 12 03:32:14 GMT 2024","Sat Oct 12 03:32:14 GMT 2024","0","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Sat Oct 12 03:18:17 GMT 2024","Sat Oct 12 03:18:21 GMT 2024","3593","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_29_content_topics_in_separate_calls",""
"skipped","Sat Oct 12 03:18:31 GMT 2024","Sat Oct 12 03:18:31 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"skipped","Sat Oct 12 03:27:19 GMT 2024","Sat Oct 12 03:27:19 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Sat Oct 12 03:25:42 GMT 2024","Sat Oct 12 03:25:42 GMT 2024","25","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Sat Oct 12 03:19:43 GMT 2024","Sat Oct 12 03:20:01 GMT 2024","17898","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Sat Oct 12 03:24:35 GMT 2024","Sat Oct 12 03:24:35 GMT 2024","120","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"skipped","Sat Oct 12 03:16:08 GMT 2024","Sat Oct 12 03:16:08 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
