"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 01 10:55:50 GMT 2024","Mon Apr 01 10:55:50 GMT 2024","9","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Mon Apr 01 10:58:10 GMT 2024","Mon Apr 01 10:58:10 GMT 2024","31","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Mon Apr 01 10:59:04 GMT 2024","Mon Apr 01 10:59:08 GMT 2024","3750","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Mon Apr 01 11:00:35 GMT 2024","Mon Apr 01 11:00:38 GMT 2024","3220","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Mon Apr 01 10:58:43 GMT 2024","Mon Apr 01 10:58:43 GMT 2024","262","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Mon Apr 01 10:56:01 GMT 2024","Mon Apr 01 10:56:01 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Apr 01 10:58:39 GMT 2024","Mon Apr 01 10:58:39 GMT 2024","25","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"skipped","Mon Apr 01 10:54:37 GMT 2024","Mon Apr 01 10:54:37 GMT 2024","226","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Apr 01 10:55:22 GMT 2024","Mon Apr 01 10:55:24 GMT 2024","1844","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Mon Apr 01 10:56:46 GMT 2024","Mon Apr 01 10:56:46 GMT 2024","9","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Mon Apr 01 10:56:37 GMT 2024","Mon Apr 01 10:56:38 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Mon Apr 01 10:56:12 GMT 2024","Mon Apr 01 10:56:12 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Mon Apr 01 10:58:41 GMT 2024","Mon Apr 01 10:58:44 GMT 2024","3069","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 01 10:59:47 GMT 2024","Mon Apr 01 11:00:02 GMT 2024","14690","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Mon Apr 01 10:58:50 GMT 2024","Mon Apr 01 10:58:50 GMT 2024","495","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Mon Apr 01 11:01:37 GMT 2024","Mon Apr 01 11:01:42 GMT 2024","5043","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Mon Apr 01 11:01:26 GMT 2024","Mon Apr 01 11:01:30 GMT 2024","4038","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Mon Apr 01 10:54:11 GMT 2024","Mon Apr 01 10:54:12 GMT 2024","130","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"skipped","Mon Apr 01 10:55:58 GMT 2024","Mon Apr 01 10:56:28 GMT 2024","29158","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 01 11:00:04 GMT 2024","Mon Apr 01 11:00:09 GMT 2024","5145","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Mon Apr 01 11:00:55 GMT 2024","Mon Apr 01 11:00:58 GMT 2024","3136","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Mon Apr 01 10:56:54 GMT 2024","Mon Apr 01 10:56:54 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Mon Apr 01 11:01:30 GMT 2024","Mon Apr 01 11:01:33 GMT 2024","3495","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Mon Apr 01 10:54:01 GMT 2024","Mon Apr 01 10:54:02 GMT 2024","671","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Mon Apr 01 10:58:01 GMT 2024","Mon Apr 01 10:58:01 GMT 2024","225","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Mon Apr 01 10:55:32 GMT 2024","Mon Apr 01 10:55:33 GMT 2024","1307","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Mon Apr 01 10:56:59 GMT 2024","Mon Apr 01 10:56:59 GMT 2024","9","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Apr 01 10:57:30 GMT 2024","Mon Apr 01 10:57:33 GMT 2024","2321","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 01 10:59:55 GMT 2024","Mon Apr 01 11:00:01 GMT 2024","5153","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Mon Apr 01 10:56:57 GMT 2024","Mon Apr 01 10:56:57 GMT 2024","23","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Mon Apr 01 11:01:00 GMT 2024","Mon Apr 01 11:01:04 GMT 2024","4292","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Apr 01 10:54:08 GMT 2024","Mon Apr 01 10:54:08 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Mon Apr 01 10:54:44 GMT 2024","Mon Apr 01 10:54:47 GMT 2024","3499","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Mon Apr 01 11:02:05 GMT 2024","Mon Apr 01 11:02:08 GMT 2024","3382","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Mon Apr 01 11:01:13 GMT 2024","Mon Apr 01 11:01:17 GMT 2024","4034","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Mon Apr 01 10:58:13 GMT 2024","Mon Apr 01 10:58:15 GMT 2024","2038","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_one_150_kb",""
"passed","Mon Apr 01 10:55:33 GMT 2024","Mon Apr 01 10:55:33 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Mon Apr 01 10:55:02 GMT 2024","Mon Apr 01 10:55:03 GMT 2024","205","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Mon Apr 01 10:54:55 GMT 2024","Mon Apr 01 10:54:55 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Mon Apr 01 10:56:40 GMT 2024","Mon Apr 01 10:56:40 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Mon Apr 01 10:59:45 GMT 2024","Mon Apr 01 10:59:49 GMT 2024","4060","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Apr 01 10:59:28 GMT 2024","Mon Apr 01 10:59:32 GMT 2024","4377","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon Apr 01 10:57:29 GMT 2024","Mon Apr 01 10:58:24 GMT 2024","55412","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Mon Apr 01 10:58:48 GMT 2024","Mon Apr 01 10:58:51 GMT 2024","3233","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Apr 01 11:01:46 GMT 2024","Mon Apr 01 11:01:50 GMT 2024","3523","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 01 10:58:46 GMT 2024","Mon Apr 01 10:58:46 GMT 2024","260","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Mon Apr 01 10:54:20 GMT 2024","Mon Apr 01 10:54:21 GMT 2024","228","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Mon Apr 01 11:01:47 GMT 2024","Mon Apr 01 11:01:50 GMT 2024","3205","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Mon Apr 01 10:53:52 GMT 2024","Mon Apr 01 10:53:53 GMT 2024","163","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Apr 01 10:56:11 GMT 2024","Mon Apr 01 10:56:11 GMT 2024","133","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Mon Apr 01 11:00:27 GMT 2024","Mon Apr 01 11:00:31 GMT 2024","3294","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Mon Apr 01 10:55:24 GMT 2024","Mon Apr 01 10:55:25 GMT 2024","512","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Mon Apr 01 10:55:07 GMT 2024","Mon Apr 01 10:55:13 GMT 2024","5629","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Mon Apr 01 11:01:10 GMT 2024","Mon Apr 01 11:01:14 GMT 2024","3887","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Mon Apr 01 10:54:54 GMT 2024","Mon Apr 01 10:54:59 GMT 2024","4826","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Mon Apr 01 11:00:08 GMT 2024","Mon Apr 01 11:00:11 GMT 2024","3039","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
