"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 10 04:30:49 GMT 2024","Thu Oct 10 04:30:53 GMT 2024","4118","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Thu Oct 10 04:14:55 GMT 2024","Thu Oct 10 04:15:51 GMT 2024","55949","tests.e2e","test_e2e","TestE2E","","","test_chain_of_relay_nodes",""
"passed","Thu Oct 10 04:23:11 GMT 2024","Thu Oct 10 04:23:30 GMT 2024","18963","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Thu Oct 10 04:35:19 GMT 2024","Thu Oct 10 04:35:21 GMT 2024","1740","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Thu Oct 10 04:33:45 GMT 2024","Thu Oct 10 04:33:47 GMT 2024","2071","tests.store","test_cursor","TestCursor","","","test_cursor_equal_to_first_message",""
"passed","Thu Oct 10 04:25:32 GMT 2024","Thu Oct 10 04:25:33 GMT 2024","238","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Thu Oct 10 04:39:01 GMT 2024","Thu Oct 10 04:39:10 GMT 2024","8356","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Thu Oct 10 04:28:14 GMT 2024","Thu Oct 10 04:28:19 GMT 2024","4563","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Thu Oct 10 04:38:05 GMT 2024","Thu Oct 10 04:38:06 GMT 2024","854","tests.store","test_hashes","TestHashes","","","test_invalid_hash_param",""
"passed","Thu Oct 10 04:41:48 GMT 2024","Thu Oct 10 04:42:00 GMT 2024","12383","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Thu Oct 10 04:26:30 GMT 2024","Thu Oct 10 04:26:31 GMT 2024","290","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Thu Oct 10 04:26:45 GMT 2024","Thu Oct 10 04:26:50 GMT 2024","5158","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Thu Oct 10 04:38:45 GMT 2024","Thu Oct 10 04:38:46 GMT 2024","427","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Thu Oct 10 04:35:05 GMT 2024","Thu Oct 10 04:35:05 GMT 2024","214","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Thu Oct 10 04:34:21 GMT 2024","Thu Oct 10 04:34:21 GMT 2024","218","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Thu Oct 10 04:18:14 GMT 2024","Thu Oct 10 04:18:14 GMT 2024","126","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Thu Oct 10 04:37:13 GMT 2024","Thu Oct 10 04:37:14 GMT 2024","846","tests.store","test_hashes","TestHashes","","","test_store_with_empty_hashes",""
"passed","Thu Oct 10 04:41:30 GMT 2024","Thu Oct 10 04:41:43 GMT 2024","12625","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Thu Oct 10 04:27:41 GMT 2024","Thu Oct 10 04:27:45 GMT 2024","3823","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Thu Oct 10 04:18:08 GMT 2024","Thu Oct 10 04:18:09 GMT 2024","346","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Thu Oct 10 04:14:59 GMT 2024","Thu Oct 10 04:15:00 GMT 2024","562","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"passed","Thu Oct 10 04:27:50 GMT 2024","Thu Oct 10 04:27:56 GMT 2024","6792","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Thu Oct 10 04:28:22 GMT 2024","Thu Oct 10 04:28:27 GMT 2024","5259","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Thu Oct 10 04:25:48 GMT 2024","Thu Oct 10 04:25:49 GMT 2024","1708","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Thu Oct 10 04:31:18 GMT 2024","Thu Oct 10 04:31:27 GMT 2024","8645","tests.store","test_api_flags","TestApiFlags","","","test_store_include_data",""
"passed","Thu Oct 10 04:18:53 GMT 2024","Thu Oct 10 04:18:54 GMT 2024","758","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Thu Oct 10 04:26:09 GMT 2024","Thu Oct 10 04:26:09 GMT 2024","50","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Oct 10 04:43:56 GMT 2024","Thu Oct 10 04:43:56 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_multiple_content_topics",""
"passed","Thu Oct 10 04:19:07 GMT 2024","Thu Oct 10 04:19:15 GMT 2024","7895","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Thu Oct 10 04:18:48 GMT 2024","Thu Oct 10 04:18:49 GMT 2024","1168","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Thu Oct 10 04:17:48 GMT 2024","Thu Oct 10 04:17:48 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Thu Oct 10 04:30:01 GMT 2024","Thu Oct 10 04:30:06 GMT 2024","5176","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Thu Oct 10 04:16:43 GMT 2024","Thu Oct 10 04:16:43 GMT 2024","163","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Thu Oct 10 04:29:33 GMT 2024","Thu Oct 10 04:29:38 GMT 2024","5058","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Thu Oct 10 04:15:22 GMT 2024","Thu Oct 10 04:15:27 GMT 2024","5244","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Thu Oct 10 04:28:34 GMT 2024","Thu Oct 10 04:28:38 GMT 2024","4892","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu Oct 10 04:22:38 GMT 2024","Thu Oct 10 04:22:42 GMT 2024","3599","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_with_a_single_receiving_node",""
"passed","Thu Oct 10 04:24:52 GMT 2024","Thu Oct 10 04:24:52 GMT 2024","152","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Thu Oct 10 04:23:57 GMT 2024","Thu Oct 10 04:24:00 GMT 2024","2839","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Thu Oct 10 04:31:15 GMT 2024","Thu Oct 10 04:31:15 GMT 2024","221","tests.store","test_api_flags","TestApiFlags","","","test_store_with_peerAddr",""
"passed","Thu Oct 10 04:28:36 GMT 2024","Thu Oct 10 04:28:40 GMT 2024","4392","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Thu Oct 10 04:41:35 GMT 2024","Thu Oct 10 04:41:39 GMT 2024","3587","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Thu Oct 10 04:20:19 GMT 2024","Thu Oct 10 04:20:19 GMT 2024","27","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Thu Oct 10 04:41:19 GMT 2024","Thu Oct 10 04:41:29 GMT 2024","10782","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Thu Oct 10 04:15:25 GMT 2024","Thu Oct 10 04:15:53 GMT 2024","27592","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Thu Oct 10 04:30:08 GMT 2024","Thu Oct 10 04:30:12 GMT 2024","4208","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Thu Oct 10 04:15:57 GMT 2024","Thu Oct 10 04:16:36 GMT 2024","38724","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Thu Oct 10 04:32:51 GMT 2024","Thu Oct 10 04:32:54 GMT 2024","2105","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Thu Oct 10 04:42:12 GMT 2024","Thu Oct 10 04:42:18 GMT 2024","5625","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Thu Oct 10 04:28:55 GMT 2024","Thu Oct 10 04:29:00 GMT 2024","4721","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Thu Oct 10 04:18:17 GMT 2024","Thu Oct 10 04:18:17 GMT 2024","123","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Thu Oct 10 05:07:23 GMT 2024","Thu Oct 10 05:07:51 GMT 2024","28036","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Thu Oct 10 04:43:50 GMT 2024","Thu Oct 10 04:43:50 GMT 2024","54","tests.store","test_topics","TestTopics","","","test_store_with_one_content_topic",""
"passed","Thu Oct 10 04:24:36 GMT 2024","Thu Oct 10 04:24:36 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Thu Oct 10 04:28:53 GMT 2024","Thu Oct 10 04:28:58 GMT 2024","4939","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Thu Oct 10 04:19:02 GMT 2024","Thu Oct 10 04:19:08 GMT 2024","6057","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Thu Oct 10 04:30:43 GMT 2024","Thu Oct 10 04:30:47 GMT 2024","3961","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Thu Oct 10 04:18:22 GMT 2024","Thu Oct 10 04:18:22 GMT 2024","14","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Thu Oct 10 04:22:47 GMT 2024","Thu Oct 10 04:22:47 GMT 2024","1","tests.logs","test_logs","TestLogs","","","test_metadata_protocol_mounted_also_on_non_1_clusters",""
"passed","Thu Oct 10 04:26:48 GMT 2024","Thu Oct 10 04:26:59 GMT 2024","10600","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Thu Oct 10 04:30:06 GMT 2024","Thu Oct 10 04:30:11 GMT 2024","4199","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Thu Oct 10 04:30:36 GMT 2024","Thu Oct 10 04:30:41 GMT 2024","5022","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Thu Oct 10 04:17:21 GMT 2024","Thu Oct 10 04:17:21 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Thu Oct 10 04:16:49 GMT 2024","Thu Oct 10 04:17:01 GMT 2024","12213","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Thu Oct 10 04:30:11 GMT 2024","Thu Oct 10 04:30:15 GMT 2024","4254","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Thu Oct 10 04:13:51 GMT 2024","Thu Oct 10 04:14:43 GMT 2024","52346","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Thu Oct 10 04:28:42 GMT 2024","Thu Oct 10 04:28:46 GMT 2024","3984","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Thu Oct 10 04:12:29 GMT 2024","Thu Oct 10 04:13:47 GMT 2024","78256","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Thu Oct 10 04:22:21 GMT 2024","Thu Oct 10 04:22:34 GMT 2024","12965","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Thu Oct 10 04:30:56 GMT 2024","Thu Oct 10 04:31:00 GMT 2024","4490","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Thu Oct 10 04:30:34 GMT 2024","Thu Oct 10 04:30:38 GMT 2024","4130","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Thu Oct 10 04:39:28 GMT 2024","Thu Oct 10 04:39:45 GMT 2024","17215","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Thu Oct 10 04:38:31 GMT 2024","Thu Oct 10 04:39:13 GMT 2024","42136","tests.store","test_page_size","TestPageSize","","","test_max_page_size",""
"passed","Thu Oct 10 04:28:43 GMT 2024","Thu Oct 10 04:28:48 GMT 2024","5003","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Thu Oct 10 04:24:17 GMT 2024","Thu Oct 10 04:24:22 GMT 2024","4855","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Thu Oct 10 04:16:00 GMT 2024","Thu Oct 10 04:16:06 GMT 2024","5770","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Thu Oct 10 04:20:50 GMT 2024","Thu Oct 10 04:20:50 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Thu Oct 10 04:38:08 GMT 2024","Thu Oct 10 04:38:14 GMT 2024","6356","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Thu Oct 10 04:21:54 GMT 2024","Thu Oct 10 04:21:58 GMT 2024","3595","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Thu Oct 10 04:29:14 GMT 2024","Thu Oct 10 04:29:19 GMT 2024","4538","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Thu Oct 10 04:24:59 GMT 2024","Thu Oct 10 04:25:00 GMT 2024","892","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Thu Oct 10 04:44:34 GMT 2024","Thu Oct 10 04:44:34 GMT 2024","24","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Thu Oct 10 04:44:17 GMT 2024","Thu Oct 10 04:44:17 GMT 2024","8","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
