"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 16 07:33:13 GMT 2024","Fri Aug 16 07:33:13 GMT 2024","120","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Fri Aug 16 07:26:53 GMT 2024","Fri Aug 16 07:26:53 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Fri Aug 16 07:47:11 GMT 2024","Fri Aug 16 07:47:11 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Fri Aug 16 07:22:59 GMT 2024","Fri Aug 16 07:23:22 GMT 2024","23259","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Fri Aug 16 07:42:39 GMT 2024","Fri Aug 16 07:42:45 GMT 2024","6200","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Fri Aug 16 07:32:41 GMT 2024","Fri Aug 16 07:32:41 GMT 2024","21","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Fri Aug 16 07:33:39 GMT 2024","Fri Aug 16 07:33:39 GMT 2024","75","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"skipped","Fri Aug 16 07:40:45 GMT 2024","Fri Aug 16 07:40:45 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Fri Aug 16 07:22:32 GMT 2024","Fri Aug 16 07:23:33 GMT 2024","61075","tests.e2e","test_e2e","TestE2E","","","test_store_node_not_connected_directly_to_relaying_node",""
"passed","Fri Aug 16 07:26:55 GMT 2024","Fri Aug 16 07:26:55 GMT 2024","256","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Fri Aug 16 07:21:54 GMT 2024","Fri Aug 16 07:22:35 GMT 2024","41179","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Fri Aug 16 07:42:37 GMT 2024","Fri Aug 16 07:42:38 GMT 2024","835","tests.store","test_hashes","TestHashes","","","test_store_with_wrong_hash",""
"passed","Fri Aug 16 07:34:25 GMT 2024","Fri Aug 16 07:34:25 GMT 2024","141","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Fri Aug 16 07:21:54 GMT 2024","Fri Aug 16 07:22:28 GMT 2024","33556","tests.discv5","test_discv5","TestDiscv5","","","test_lightpush",""
"passed","Fri Aug 16 07:34:46 GMT 2024","Fri Aug 16 07:34:50 GMT 2024","3472","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Fri Aug 16 07:40:57 GMT 2024","Fri Aug 16 07:40:59 GMT 2024","1731","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Fri Aug 16 07:26:18 GMT 2024","Fri Aug 16 07:26:30 GMT 2024","11713","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Fri Aug 16 07:45:34 GMT 2024","Fri Aug 16 07:45:36 GMT 2024","1292","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"passed","Fri Aug 16 07:29:17 GMT 2024","Fri Aug 16 07:29:17 GMT 2024","177","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_150_kb",""
"passed","Fri Aug 16 07:38:08 GMT 2024","Fri Aug 16 07:38:11 GMT 2024","3275","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Fri Aug 16 07:28:28 GMT 2024","Fri Aug 16 07:28:34 GMT 2024","6181","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Fri Aug 16 07:35:12 GMT 2024","Fri Aug 16 07:35:29 GMT 2024","17201","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Fri Aug 16 07:37:24 GMT 2024","Fri Aug 16 07:37:28 GMT 2024","4467","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Fri Aug 16 07:38:16 GMT 2024","Fri Aug 16 07:38:19 GMT 2024","3451","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Fri Aug 16 07:27:29 GMT 2024","Fri Aug 16 07:27:29 GMT 2024","233","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Fri Aug 16 07:36:11 GMT 2024","Fri Aug 16 07:36:17 GMT 2024","5742","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Fri Aug 16 07:41:17 GMT 2024","Fri Aug 16 07:41:17 GMT 2024","217","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Fri Aug 16 07:44:38 GMT 2024","Fri Aug 16 07:44:39 GMT 2024","463","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"passed","Fri Aug 16 07:29:46 GMT 2024","Fri Aug 16 07:29:46 GMT 2024","635","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Fri Aug 16 07:46:53 GMT 2024","Fri Aug 16 07:46:53 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Fri Aug 16 07:30:40 GMT 2024","Fri Aug 16 07:30:40 GMT 2024","247","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Fri Aug 16 07:30:26 GMT 2024","Fri Aug 16 07:30:26 GMT 2024","131","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"broken","Fri Aug 16 07:31:19 GMT 2024","Fri Aug 16 07:31:19 GMT 2024","0","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Fri Aug 16 07:34:55 GMT 2024","Fri Aug 16 07:35:12 GMT 2024","17091","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"skipped","Fri Aug 16 07:31:51 GMT 2024","Fri Aug 16 07:31:51 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Fri Aug 16 07:27:49 GMT 2024","Fri Aug 16 07:27:49 GMT 2024","9","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Fri Aug 16 07:29:32 GMT 2024","Fri Aug 16 07:29:33 GMT 2024","388","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"passed","Fri Aug 16 07:44:04 GMT 2024","Fri Aug 16 07:44:06 GMT 2024","1640","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Fri Aug 16 07:34:23 GMT 2024","Fri Aug 16 07:34:23 GMT 2024","16","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Fri Aug 16 07:41:00 GMT 2024","Fri Aug 16 07:41:00 GMT 2024","212","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Fri Aug 16 07:28:44 GMT 2024","Fri Aug 16 07:28:49 GMT 2024","5143","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Fri Aug 16 07:23:54 GMT 2024","Fri Aug 16 07:24:06 GMT 2024","12199","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_user_message_limit",""
"passed","Fri Aug 16 07:26:01 GMT 2024","Fri Aug 16 07:26:01 GMT 2024","8","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Fri Aug 16 07:40:20 GMT 2024","Fri Aug 16 07:40:22 GMT 2024","2074","tests.store","test_cursor","TestCursor","","","test_passing_cursor_not_returned_in_paginationCursor",""
"passed","Fri Aug 16 07:39:47 GMT 2024","Fri Aug 16 07:40:12 GMT 2024","24884","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Fri Aug 16 07:40:40 GMT 2024","Fri Aug 16 07:40:41 GMT 2024","217","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Fri Aug 16 07:34:20 GMT 2024","Fri Aug 16 07:34:20 GMT 2024","37","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Fri Aug 16 07:37:51 GMT 2024","Fri Aug 16 07:37:55 GMT 2024","3561","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Fri Aug 16 07:44:48 GMT 2024","Fri Aug 16 07:44:52 GMT 2024","3838","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Fri Aug 16 07:25:49 GMT 2024","Fri Aug 16 07:25:55 GMT 2024","6045","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"broken","Fri Aug 16 07:28:38 GMT 2024","Fri Aug 16 07:28:38 GMT 2024","1","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Fri Aug 16 07:32:44 GMT 2024","Fri Aug 16 07:32:45 GMT 2024","742","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Fri Aug 16 07:27:39 GMT 2024","Fri Aug 16 07:27:40 GMT 2024","720","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Fri Aug 16 07:26:46 GMT 2024","Fri Aug 16 07:26:46 GMT 2024","21","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Fri Aug 16 07:36:25 GMT 2024","Fri Aug 16 07:39:12 GMT 2024","166437","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Fri Aug 16 07:34:30 GMT 2024","Fri Aug 16 07:34:31 GMT 2024","675","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Fri Aug 16 07:37:24 GMT 2024","Fri Aug 16 07:37:29 GMT 2024","4402","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Fri Aug 16 07:34:41 GMT 2024","Fri Aug 16 07:34:45 GMT 2024","3807","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
