"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 18 04:22:29 GMT 2024","Wed Sep 18 04:22:33 GMT 2024","4155","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Wed Sep 18 04:37:23 GMT 2024","Wed Sep 18 04:37:29 GMT 2024","6230","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Wed Sep 18 04:40:23 GMT 2024","Wed Sep 18 04:40:37 GMT 2024","14157","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_and_removed",""
"passed","Wed Sep 18 04:25:36 GMT 2024","Wed Sep 18 04:25:36 GMT 2024","626","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Wed Sep 18 04:18:52 GMT 2024","Wed Sep 18 04:18:52 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Wed Sep 18 04:28:43 GMT 2024","Wed Sep 18 04:28:49 GMT 2024","5858","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Wed Sep 18 04:31:23 GMT 2024","Wed Sep 18 04:31:27 GMT 2024","4330","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Wed Sep 18 04:29:45 GMT 2024","Wed Sep 18 04:29:49 GMT 2024","3798","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Wed Sep 18 04:23:58 GMT 2024","Wed Sep 18 04:24:18 GMT 2024","20198","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"passed","Wed Sep 18 04:26:07 GMT 2024","Wed Sep 18 04:26:07 GMT 2024","10","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Wed Sep 18 04:13:06 GMT 2024","Wed Sep 18 04:13:46 GMT 2024","39497","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_relaying_node",""
"passed","Wed Sep 18 04:18:17 GMT 2024","Wed Sep 18 04:18:17 GMT 2024","350","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Wed Sep 18 04:41:23 GMT 2024","Wed Sep 18 04:41:35 GMT 2024","12766","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Wed Sep 18 04:31:45 GMT 2024","Wed Sep 18 04:31:50 GMT 2024","4814","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Wed Sep 18 04:22:09 GMT 2024","Wed Sep 18 04:22:09 GMT 2024","469","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Wed Sep 18 04:29:25 GMT 2024","Wed Sep 18 04:29:30 GMT 2024","4870","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Wed Sep 18 04:25:01 GMT 2024","Wed Sep 18 04:25:01 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Wed Sep 18 04:17:37 GMT 2024","Wed Sep 18 04:17:41 GMT 2024","3686","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Wed Sep 18 04:30:25 GMT 2024","Wed Sep 18 04:30:30 GMT 2024","5702","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Wed Sep 18 04:24:51 GMT 2024","Wed Sep 18 04:24:51 GMT 2024","34","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Wed Sep 18 04:18:05 GMT 2024","Wed Sep 18 04:18:05 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Wed Sep 18 04:44:57 GMT 2024","Wed Sep 18 04:45:24 GMT 2024","27242","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case1",""
"passed","Wed Sep 18 04:35:51 GMT 2024","Wed Sep 18 04:35:51 GMT 2024","219","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_version",""
"passed","Wed Sep 18 04:47:32 GMT 2024","Wed Sep 18 04:59:10 GMT 2024","698450","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Wed Sep 18 04:15:22 GMT 2024","Wed Sep 18 04:15:50 GMT 2024","27623","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Wed Sep 18 04:26:33 GMT 2024","Wed Sep 18 04:26:35 GMT 2024","1626","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Wed Sep 18 04:19:20 GMT 2024","Wed Sep 18 04:19:20 GMT 2024","8","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Wed Sep 18 04:13:09 GMT 2024","Wed Sep 18 04:13:46 GMT 2024","37637","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_relaying_node",""
"passed","Wed Sep 18 04:15:42 GMT 2024","Wed Sep 18 04:15:44 GMT 2024","2056","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Wed Sep 18 04:31:35 GMT 2024","Wed Sep 18 04:31:40 GMT 2024","4609","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"skipped","Wed Sep 18 04:24:26 GMT 2024","Wed Sep 18 04:24:26 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers_two_protocols",""
"passed","Wed Sep 18 04:23:51 GMT 2024","Wed Sep 18 04:24:12 GMT 2024","20913","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Wed Sep 18 04:17:20 GMT 2024","Wed Sep 18 04:17:20 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Wed Sep 18 04:18:04 GMT 2024","Wed Sep 18 04:18:04 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Wed Sep 18 04:22:17 GMT 2024","Wed Sep 18 04:22:22 GMT 2024","4313","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Wed Sep 18 04:45:07 GMT 2024","Wed Sep 18 04:45:21 GMT 2024","14613","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case2",""
"skipped","Wed Sep 18 04:34:34 GMT 2024","Wed Sep 18 04:34:34 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Wed Sep 18 04:26:55 GMT 2024","Wed Sep 18 04:26:55 GMT 2024","52","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Wed Sep 18 04:18:23 GMT 2024","Wed Sep 18 04:18:23 GMT 2024","129","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Wed Sep 18 04:37:58 GMT 2024","Wed Sep 18 04:37:58 GMT 2024","417","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Wed Sep 18 04:26:29 GMT 2024","Wed Sep 18 04:26:35 GMT 2024","5593","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Wed Sep 18 04:28:34 GMT 2024","Wed Sep 18 04:28:40 GMT 2024","6037","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Wed Sep 18 04:27:33 GMT 2024","Wed Sep 18 04:27:43 GMT 2024","9812","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Wed Sep 18 04:21:43 GMT 2024","Wed Sep 18 04:21:43 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Wed Sep 18 04:59:14 GMT 2024","Wed Sep 18 04:59:21 GMT 2024","7161","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_n1_with_rln_n2_without_rln_at_spam_rate",""
"passed","Wed Sep 18 04:43:55 GMT 2024","Wed Sep 18 04:44:05 GMT 2024","9969","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_relay",""
"passed","Wed Sep 18 04:12:55 GMT 2024","Wed Sep 18 04:13:04 GMT 2024","8664","tests.discv5","test_discv5","TestDiscv5","","","test_relay",""
"passed","Wed Sep 18 04:16:08 GMT 2024","Wed Sep 18 04:16:13 GMT 2024","5018","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Wed Sep 18 04:27:20 GMT 2024","Wed Sep 18 04:27:25 GMT 2024","4818","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Wed Sep 18 04:19:10 GMT 2024","Wed Sep 18 04:19:12 GMT 2024","1280","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Wed Sep 18 04:38:38 GMT 2024","Wed Sep 18 04:38:55 GMT 2024","17060","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Wed Sep 18 04:45:33 GMT 2024","Wed Sep 18 04:45:51 GMT 2024","17805","tests.store_sync","test_store_sync","TestStoreSync","","","test_large_message_payload_sync",""
"passed","Wed Sep 18 04:29:48 GMT 2024","Wed Sep 18 04:29:52 GMT 2024","4456","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Wed Sep 18 04:23:09 GMT 2024","Wed Sep 18 04:23:16 GMT 2024","7041","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Wed Sep 18 04:29:34 GMT 2024","Wed Sep 18 04:29:39 GMT 2024","4948","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Sep 18 04:27:23 GMT 2024","Wed Sep 18 04:27:27 GMT 2024","4960","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Wed Sep 18 04:38:14 GMT 2024","Wed Sep 18 04:38:22 GMT 2024","8300","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Wed Sep 18 04:41:59 GMT 2024","Wed Sep 18 04:42:00 GMT 2024","1324","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"passed","Wed Sep 18 04:22:38 GMT 2024","Wed Sep 18 04:22:45 GMT 2024","6501","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Wed Sep 18 04:16:33 GMT 2024","Wed Sep 18 04:16:34 GMT 2024","26","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Wed Sep 18 04:29:58 GMT 2024","Wed Sep 18 04:30:02 GMT 2024","4398","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Wed Sep 18 04:29:10 GMT 2024","Wed Sep 18 04:29:14 GMT 2024","4615","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Wed Sep 18 04:15:00 GMT 2024","Wed Sep 18 04:15:00 GMT 2024","117","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Wed Sep 18 04:29:25 GMT 2024","Wed Sep 18 04:29:29 GMT 2024","4253","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Wed Sep 18 04:30:36 GMT 2024","Wed Sep 18 04:30:40 GMT 2024","4351","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Wed Sep 18 04:44:13 GMT 2024","Wed Sep 18 04:44:21 GMT 2024","8009","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_not_relay_and_have_storenode_set",""
"passed","Wed Sep 18 04:42:17 GMT 2024","Wed Sep 18 04:42:18 GMT 2024","424","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_far_from_now",""
"passed","Wed Sep 18 04:16:36 GMT 2024","Wed Sep 18 04:16:36 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Wed Sep 18 04:40:57 GMT 2024","Wed Sep 18 04:41:01 GMT 2024","4026","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Wed Sep 18 04:32:39 GMT 2024","Wed Sep 18 04:32:44 GMT 2024","4230","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"passed","Wed Sep 18 04:35:24 GMT 2024","Wed Sep 18 04:35:24 GMT 2024","217","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Wed Sep 18 04:13:23 GMT 2024","Wed Sep 18 04:14:05 GMT 2024","41414","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Wed Sep 18 04:28:55 GMT 2024","Wed Sep 18 04:29:01 GMT 2024","5865","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Wed Sep 18 04:31:43 GMT 2024","Wed Sep 18 04:31:47 GMT 2024","4258","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
