"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 06 09:30:31 GMT 2024","Fri Sep 06 09:31:15 GMT 2024","44118","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Fri Sep 06 09:36:35 GMT 2024","Fri Sep 06 09:36:35 GMT 2024","18","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Fri Sep 06 09:36:03 GMT 2024","Fri Sep 06 09:36:03 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Fri Sep 06 09:40:18 GMT 2024","Fri Sep 06 09:40:25 GMT 2024","6836","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Fri Sep 06 09:35:29 GMT 2024","Fri Sep 06 09:35:29 GMT 2024","395","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Fri Sep 06 09:40:31 GMT 2024","Fri Sep 06 09:40:33 GMT 2024","2697","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Fri Sep 06 09:38:32 GMT 2024","Fri Sep 06 09:38:37 GMT 2024","4992","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Fri Sep 06 09:52:42 GMT 2024","Fri Sep 06 09:52:46 GMT 2024","4147","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Fri Sep 06 09:43:28 GMT 2024","Fri Sep 06 09:43:28 GMT 2024","114","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Fri Sep 06 09:48:22 GMT 2024","Fri Sep 06 09:48:25 GMT 2024","3250","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Fri Sep 06 09:46:49 GMT 2024","Fri Sep 06 09:46:54 GMT 2024","4677","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Fri Sep 06 09:45:50 GMT 2024","Fri Sep 06 09:45:53 GMT 2024","3615","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Fri Sep 06 09:59:24 GMT 2024","Fri Sep 06 09:59:31 GMT 2024","6892","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_not_relay_and_have_storenode_set",""
"passed","Fri Sep 06 09:37:48 GMT 2024","Fri Sep 06 09:37:55 GMT 2024","6873","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Fri Sep 06 09:33:46 GMT 2024","Fri Sep 06 09:33:46 GMT 2024","221","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Fri Sep 06 09:36:25 GMT 2024","Fri Sep 06 09:36:25 GMT 2024","11","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Fri Sep 06 09:34:41 GMT 2024","Fri Sep 06 09:34:46 GMT 2024","5156","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Fri Sep 06 09:53:55 GMT 2024","Fri Sep 06 09:53:55 GMT 2024","831","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Fri Sep 06 09:38:57 GMT 2024","Fri Sep 06 09:39:02 GMT 2024","4794","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Fri Sep 06 09:48:31 GMT 2024","Fri Sep 06 09:48:35 GMT 2024","3424","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Fri Sep 06 09:53:16 GMT 2024","Fri Sep 06 09:53:16 GMT 2024","6","tests.store","test_get_messages","TestGetMessages","","","test_store_is_empty",""
"passed","Fri Sep 06 09:39:43 GMT 2024","Fri Sep 06 09:39:43 GMT 2024","122","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Fri Sep 06 09:37:16 GMT 2024","Fri Sep 06 09:37:16 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Fri Sep 06 09:53:09 GMT 2024","Fri Sep 06 09:53:17 GMT 2024","8537","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Fri Sep 06 09:45:57 GMT 2024","Fri Sep 06 09:46:01 GMT 2024","4175","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Fri Sep 06 09:56:38 GMT 2024","Fri Sep 06 09:56:50 GMT 2024","12361","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Fri Sep 06 09:42:56 GMT 2024","Fri Sep 06 09:42:57 GMT 2024","692","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Fri Sep 06 09:33:30 GMT 2024","Fri Sep 06 09:33:43 GMT 2024","13017","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_user_message_limit",""
"passed","Fri Sep 06 09:49:23 GMT 2024","Fri Sep 06 09:49:31 GMT 2024","8280","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Fri Sep 06 09:53:07 GMT 2024","Fri Sep 06 09:53:07 GMT 2024","213","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Fri Sep 06 09:41:15 GMT 2024","Fri Sep 06 09:41:19 GMT 2024","3399","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Fri Sep 06 09:35:19 GMT 2024","Fri Sep 06 09:35:19 GMT 2024","31","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Fri Sep 06 09:44:41 GMT 2024","Fri Sep 06 09:44:45 GMT 2024","3762","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Fri Sep 06 09:57:51 GMT 2024","Fri Sep 06 09:57:53 GMT 2024","2074","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"passed","Fri Sep 06 09:48:40 GMT 2024","Fri Sep 06 09:48:49 GMT 2024","9087","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Fri Sep 06 09:36:35 GMT 2024","Fri Sep 06 09:36:35 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Fri Sep 06 09:37:17 GMT 2024","Fri Sep 06 09:37:17 GMT 2024","236","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Fri Sep 06 09:50:27 GMT 2024","Fri Sep 06 09:50:29 GMT 2024","2076","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Fri Sep 06 09:35:18 GMT 2024","Fri Sep 06 09:35:18 GMT 2024","137","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"failed","Fri Sep 06 09:56:08 GMT 2024","Fri Sep 06 09:56:10 GMT 2024","2467","tests.store","test_reliability","TestReliability","","","test_publishing_node_restarts",""
"passed","Fri Sep 06 09:44:50 GMT 2024","Fri Sep 06 09:44:54 GMT 2024","3492","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"skipped","Fri Sep 06 09:50:25 GMT 2024","Fri Sep 06 09:50:26 GMT 2024","839","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Fri Sep 06 09:47:48 GMT 2024","Fri Sep 06 09:47:53 GMT 2024","4128","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Fri Sep 06 09:40:06 GMT 2024","Fri Sep 06 09:40:07 GMT 2024","234","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Fri Sep 06 09:46:51 GMT 2024","Fri Sep 06 09:46:56 GMT 2024","4219","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Fri Sep 06 09:43:52 GMT 2024","Fri Sep 06 09:44:21 GMT 2024","29254","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"skipped","Fri Sep 06 09:50:42 GMT 2024","Fri Sep 06 09:50:43 GMT 2024","832","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Fri Sep 06 09:54:49 GMT 2024","Fri Sep 06 09:54:51 GMT 2024","2323","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Fri Sep 06 09:47:47 GMT 2024","Fri Sep 06 09:47:51 GMT 2024","3582","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Fri Sep 06 09:46:19 GMT 2024","Fri Sep 06 09:46:23 GMT 2024","4154","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Fri Sep 06 09:32:01 GMT 2024","Fri Sep 06 09:32:17 GMT 2024","16067","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Fri Sep 06 09:34:26 GMT 2024","Fri Sep 06 09:34:28 GMT 2024","2010","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Fri Sep 06 09:56:55 GMT 2024","Fri Sep 06 09:57:07 GMT 2024","12092","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"skipped","Fri Sep 06 09:51:40 GMT 2024","Fri Sep 06 09:51:40 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Fri Sep 06 09:47:00 GMT 2024","Fri Sep 06 09:47:03 GMT 2024","3320","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Fri Sep 06 09:32:20 GMT 2024","Fri Sep 06 09:33:20 GMT 2024","60869","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Fri Sep 06 09:48:13 GMT 2024","Fri Sep 06 09:48:17 GMT 2024","3343","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Fri Sep 06 09:46:08 GMT 2024","Fri Sep 06 09:46:13 GMT 2024","5066","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Fri Sep 06 09:59:21 GMT 2024","Fri Sep 06 09:59:21 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Fri Sep 06 09:46:35 GMT 2024","Fri Sep 06 09:46:39 GMT 2024","3515","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Fri Sep 06 09:49:24 GMT 2024","Fri Sep 06 09:49:35 GMT 2024","10354","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-50]",""
"passed","Fri Sep 06 09:48:22 GMT 2024","Fri Sep 06 09:48:25 GMT 2024","3241","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Fri Sep 06 09:47:16 GMT 2024","Fri Sep 06 09:47:19 GMT 2024","3829","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Fri Sep 06 09:45:57 GMT 2024","Fri Sep 06 09:46:00 GMT 2024","3468","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Fri Sep 06 09:34:18 GMT 2024","Fri Sep 06 09:34:24 GMT 2024","5880","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Fri Sep 06 09:46:16 GMT 2024","Fri Sep 06 09:46:23 GMT 2024","6276","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Fri Sep 06 09:56:23 GMT 2024","Fri Sep 06 09:56:26 GMT 2024","3145","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Fri Sep 06 09:56:07 GMT 2024","Fri Sep 06 09:56:19 GMT 2024","12157","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
