"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 07 04:17:40 GMT 2024","Sun Apr 07 04:17:44 GMT 2024","3991","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Sun Apr 07 04:15:32 GMT 2024","Sun Apr 07 04:15:32 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Sun Apr 07 04:18:23 GMT 2024","Sun Apr 07 04:18:27 GMT 2024","3711","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Sun Apr 07 04:19:34 GMT 2024","Sun Apr 07 04:19:38 GMT 2024","4223","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Sun Apr 07 04:12:29 GMT 2024","Sun Apr 07 04:12:29 GMT 2024","114","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Sun Apr 07 04:16:10 GMT 2024","Sun Apr 07 04:16:10 GMT 2024","224","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Sun Apr 07 04:13:16 GMT 2024","Sun Apr 07 04:13:16 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Sun Apr 07 04:18:46 GMT 2024","Sun Apr 07 04:18:50 GMT 2024","4270","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Sun Apr 07 04:15:15 GMT 2024","Sun Apr 07 04:15:15 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Sun Apr 07 04:16:36 GMT 2024","Sun Apr 07 04:16:39 GMT 2024","3761","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Sun Apr 07 04:16:08 GMT 2024","Sun Apr 07 04:16:09 GMT 2024","869","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Sun Apr 07 04:16:17 GMT 2024","Sun Apr 07 04:16:17 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Sun Apr 07 04:15:52 GMT 2024","Sun Apr 07 04:15:52 GMT 2024","128","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Sun Apr 07 04:20:03 GMT 2024","Sun Apr 07 04:20:07 GMT 2024","3333","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Sun Apr 07 04:14:49 GMT 2024","Sun Apr 07 04:14:49 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Sun Apr 07 04:18:08 GMT 2024","Sun Apr 07 04:18:08 GMT 2024","18","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Sun Apr 07 04:13:14 GMT 2024","Sun Apr 07 04:13:20 GMT 2024","6036","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Sun Apr 07 04:19:58 GMT 2024","Sun Apr 07 04:20:03 GMT 2024","4862","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Sun Apr 07 04:15:19 GMT 2024","Sun Apr 07 04:15:19 GMT 2024","120","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Sun Apr 07 04:12:50 GMT 2024","Sun Apr 07 04:12:50 GMT 2024","141","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Sun Apr 07 04:17:01 GMT 2024","Sun Apr 07 04:17:09 GMT 2024","8458","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Sun Apr 07 04:14:01 GMT 2024","Sun Apr 07 04:14:01 GMT 2024","16","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Sun Apr 07 04:13:04 GMT 2024","Sun Apr 07 04:13:05 GMT 2024","411","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"passed","Sun Apr 07 04:14:05 GMT 2024","Sun Apr 07 04:14:05 GMT 2024","238","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Sun Apr 07 04:20:38 GMT 2024","Sun Apr 07 04:20:42 GMT 2024","3789","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Sun Apr 07 04:20:12 GMT 2024","Sun Apr 07 04:20:15 GMT 2024","3434","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Sun Apr 07 04:12:43 GMT 2024","Sun Apr 07 04:12:55 GMT 2024","11898","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Sun Apr 07 04:17:51 GMT 2024","Sun Apr 07 04:17:52 GMT 2024","475","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Sun Apr 07 04:18:14 GMT 2024","Sun Apr 07 04:18:18 GMT 2024","3497","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Sun Apr 07 04:13:29 GMT 2024","Sun Apr 07 04:13:29 GMT 2024","10","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Sun Apr 07 04:15:52 GMT 2024","Sun Apr 07 04:15:52 GMT 2024","114","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Sun Apr 07 04:13:42 GMT 2024","Sun Apr 07 04:13:44 GMT 2024","1793","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Sun Apr 07 04:14:59 GMT 2024","Sun Apr 07 04:14:59 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Sun Apr 07 04:13:41 GMT 2024","Sun Apr 07 04:13:41 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Sun Apr 07 04:19:17 GMT 2024","Sun Apr 07 04:19:21 GMT 2024","3640","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Sun Apr 07 04:12:47 GMT 2024","Sun Apr 07 04:12:47 GMT 2024","5","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Sun Apr 07 04:18:46 GMT 2024","Sun Apr 07 04:18:50 GMT 2024","4419","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Sun Apr 07 04:18:38 GMT 2024","Sun Apr 07 04:18:41 GMT 2024","3033","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Sun Apr 07 04:16:32 GMT 2024","Sun Apr 07 04:16:32 GMT 2024","281","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"skipped","Sun Apr 07 04:18:00 GMT 2024","Sun Apr 07 04:18:00 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Sun Apr 07 04:18:24 GMT 2024","Sun Apr 07 04:18:24 GMT 2024","607","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Sun Apr 07 04:13:57 GMT 2024","Sun Apr 07 04:13:57 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Sun Apr 07 04:17:31 GMT 2024","Sun Apr 07 04:17:35 GMT 2024","4103","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Sun Apr 07 04:12:29 GMT 2024","Sun Apr 07 04:12:33 GMT 2024","3661","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Sun Apr 07 04:17:09 GMT 2024","Sun Apr 07 04:17:12 GMT 2024","3159","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Sun Apr 07 04:14:28 GMT 2024","Sun Apr 07 04:14:29 GMT 2024","706","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Sun Apr 07 04:13:12 GMT 2024","Sun Apr 07 04:13:12 GMT 2024","261","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Sun Apr 07 04:12:53 GMT 2024","Sun Apr 07 04:13:09 GMT 2024","16353","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Sun Apr 07 04:15:38 GMT 2024","Sun Apr 07 04:15:38 GMT 2024","132","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Sun Apr 07 04:14:29 GMT 2024","Sun Apr 07 04:14:34 GMT 2024","5115","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Sun Apr 07 04:12:20 GMT 2024","Sun Apr 07 04:12:20 GMT 2024","112","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"skipped","Sun Apr 07 04:11:44 GMT 2024","Sun Apr 07 04:11:44 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Sun Apr 07 04:16:55 GMT 2024","Sun Apr 07 04:16:58 GMT 2024","2992","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Sun Apr 07 04:19:47 GMT 2024","Sun Apr 07 04:19:51 GMT 2024","4147","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Sun Apr 07 04:18:01 GMT 2024","Sun Apr 07 04:18:01 GMT 2024","24","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Sun Apr 07 04:18:07 GMT 2024","Sun Apr 07 04:18:10 GMT 2024","3417","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Sun Apr 07 04:17:58 GMT 2024","Sun Apr 07 04:18:54 GMT 2024","56783","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Sun Apr 07 04:18:59 GMT 2024","Sun Apr 07 04:19:02 GMT 2024","3453","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Sun Apr 07 04:20:23 GMT 2024","Sun Apr 07 04:20:28 GMT 2024","4232","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Sun Apr 07 04:20:06 GMT 2024","Sun Apr 07 04:20:10 GMT 2024","3823","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
