"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 11:14:42 GMT 2024","Tue May 21 11:14:55 GMT 2024","12470","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Tue May 21 11:19:44 GMT 2024","Tue May 21 11:19:49 GMT 2024","5087","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Tue May 21 11:09:59 GMT 2024","Tue May 21 11:09:59 GMT 2024","24","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Tue May 21 11:10:32 GMT 2024","Tue May 21 11:10:32 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Tue May 21 11:24:08 GMT 2024","Tue May 21 11:24:20 GMT 2024","12268","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Tue May 21 11:15:33 GMT 2024","Tue May 21 11:15:33 GMT 2024","17","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Tue May 21 11:22:41 GMT 2024","Tue May 21 11:22:44 GMT 2024","2992","tests.store","test_page_size","TestPageSize","","","test_max_page_size",""
"passed","Tue May 21 11:14:36 GMT 2024","Tue May 21 11:14:40 GMT 2024","3262","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Tue May 21 11:19:17 GMT 2024","Tue May 21 11:19:21 GMT 2024","4299","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Tue May 21 11:10:47 GMT 2024","Tue May 21 11:11:20 GMT 2024","32439","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Tue May 21 11:16:00 GMT 2024","Tue May 21 11:16:00 GMT 2024","617","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Tue May 21 11:11:55 GMT 2024","Tue May 21 11:11:55 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Tue May 21 11:19:33 GMT 2024","Tue May 21 11:19:36 GMT 2024","3288","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"skipped","Tue May 21 11:21:32 GMT 2024","Tue May 21 11:21:32 GMT 2024","67","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Tue May 21 11:12:21 GMT 2024","Tue May 21 11:12:21 GMT 2024","7","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"skipped","Tue May 21 11:12:15 GMT 2024","Tue May 21 11:12:15 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Tue May 21 11:15:24 GMT 2024","Tue May 21 11:16:17 GMT 2024","52334","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Tue May 21 11:19:56 GMT 2024","Tue May 21 11:20:00 GMT 2024","4051","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Tue May 21 11:09:01 GMT 2024","Tue May 21 11:10:15 GMT 2024","73336","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Tue May 21 11:11:53 GMT 2024","Tue May 21 11:11:53 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Tue May 21 11:18:12 GMT 2024","Tue May 21 11:18:16 GMT 2024","3993","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Tue May 21 11:19:48 GMT 2024","Tue May 21 11:19:52 GMT 2024","3585","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Tue May 21 11:23:02 GMT 2024","Tue May 21 11:23:03 GMT 2024","483","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Tue May 21 11:18:19 GMT 2024","Tue May 21 11:18:20 GMT 2024","641","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Tue May 21 11:12:01 GMT 2024","Tue May 21 11:12:01 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Tue May 21 11:18:13 GMT 2024","Tue May 21 11:18:16 GMT 2024","3614","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Tue May 21 11:15:09 GMT 2024","Tue May 21 11:15:09 GMT 2024","222","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Tue May 21 11:20:20 GMT 2024","Tue May 21 11:20:23 GMT 2024","3807","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Tue May 21 11:24:24 GMT 2024","Tue May 21 11:24:28 GMT 2024","3411","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Tue May 21 11:20:58 GMT 2024","Tue May 21 11:20:58 GMT 2024","325","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Tue May 21 11:18:37 GMT 2024","Tue May 21 11:18:43 GMT 2024","5659","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Tue May 21 11:13:22 GMT 2024","Tue May 21 11:13:26 GMT 2024","4575","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Tue May 21 11:22:11 GMT 2024","Tue May 21 11:22:11 GMT 2024","119","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Tue May 21 11:21:55 GMT 2024","Tue May 21 11:21:55 GMT 2024","115","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Tue May 21 11:18:59 GMT 2024","Tue May 21 11:19:03 GMT 2024","3576","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Tue May 21 11:16:08 GMT 2024","Tue May 21 11:16:09 GMT 2024","823","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Tue May 21 11:13:13 GMT 2024","Tue May 21 11:13:13 GMT 2024","30","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Tue May 21 11:19:45 GMT 2024","Tue May 21 11:19:48 GMT 2024","3629","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Tue May 21 11:18:27 GMT 2024","Tue May 21 11:18:32 GMT 2024","5233","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Tue May 21 11:10:34 GMT 2024","Tue May 21 11:10:35 GMT 2024","481","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Tue May 21 11:10:16 GMT 2024","Tue May 21 11:10:16 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Tue May 21 11:16:22 GMT 2024","Tue May 21 11:16:22 GMT 2024","120","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Tue May 21 11:16:52 GMT 2024","Tue May 21 11:16:52 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"skipped","Tue May 21 11:20:51 GMT 2024","Tue May 21 11:21:23 GMT 2024","31197","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Tue May 21 11:15:14 GMT 2024","Tue May 21 11:15:14 GMT 2024","159","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Tue May 21 11:17:50 GMT 2024","Tue May 21 11:17:50 GMT 2024","250","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Tue May 21 11:12:11 GMT 2024","Tue May 21 11:12:11 GMT 2024","714","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Tue May 21 11:13:47 GMT 2024","Tue May 21 11:13:47 GMT 2024","791","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Tue May 21 11:23:53 GMT 2024","Tue May 21 11:24:05 GMT 2024","11938","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Tue May 21 11:13:35 GMT 2024","Tue May 21 11:13:35 GMT 2024","579","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Tue May 21 11:09:21 GMT 2024","Tue May 21 11:09:26 GMT 2024","5152","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Tue May 21 11:13:38 GMT 2024","Tue May 21 11:13:38 GMT 2024","19","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Tue May 21 11:19:56 GMT 2024","Tue May 21 11:19:59 GMT 2024","3643","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Tue May 21 11:12:28 GMT 2024","Tue May 21 11:12:28 GMT 2024","3","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Tue May 21 11:19:00 GMT 2024","Tue May 21 11:19:04 GMT 2024","3213","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Tue May 21 11:16:10 GMT 2024","Tue May 21 11:16:10 GMT 2024","23","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Tue May 21 11:09:43 GMT 2024","Tue May 21 11:09:48 GMT 2024","5072","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Tue May 21 11:09:56 GMT 2024","Tue May 21 11:09:56 GMT 2024","137","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Tue May 21 11:18:48 GMT 2024","Tue May 21 11:18:52 GMT 2024","3426","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Tue May 21 11:20:39 GMT 2024","Tue May 21 11:20:48 GMT 2024","9095","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Tue May 21 11:10:49 GMT 2024","Tue May 21 11:10:49 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Tue May 21 11:22:44 GMT 2024","Tue May 21 11:22:44 GMT 2024","184","tests.store","test_page_size","TestPageSize","","","test_different_page_size[11]",""
"passed","Tue May 21 11:24:26 GMT 2024","Tue May 21 11:24:26 GMT 2024","158","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"passed","Tue May 21 11:21:14 GMT 2024","Tue May 21 11:21:16 GMT 2024","1882","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Tue May 21 11:11:46 GMT 2024","Tue May 21 11:11:46 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Tue May 21 11:18:15 GMT 2024","Tue May 21 11:18:31 GMT 2024","16217","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Tue May 21 11:17:08 GMT 2024","Tue May 21 11:17:09 GMT 2024","830","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Tue May 21 11:16:26 GMT 2024","Tue May 21 11:16:26 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Tue May 21 11:08:40 GMT 2024","Tue May 21 11:08:41 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Tue May 21 11:13:14 GMT 2024","Tue May 21 11:13:14 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Tue May 21 11:17:26 GMT 2024","Tue May 21 11:17:29 GMT 2024","3261","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"skipped","Tue May 21 11:12:37 GMT 2024","Tue May 21 11:12:37 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Tue May 21 11:16:05 GMT 2024","Tue May 21 11:16:05 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Tue May 21 11:20:01 GMT 2024","Tue May 21 11:20:05 GMT 2024","3876","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Tue May 21 11:21:02 GMT 2024","Tue May 21 11:21:02 GMT 2024","86","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[2-4]",""
"passed","Tue May 21 11:10:09 GMT 2024","Tue May 21 11:10:09 GMT 2024","398","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Tue May 21 11:18:42 GMT 2024","Tue May 21 11:18:47 GMT 2024","5407","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Tue May 21 11:23:46 GMT 2024","Tue May 21 11:23:49 GMT 2024","3321","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Tue May 21 11:12:19 GMT 2024","Tue May 21 11:12:19 GMT 2024","31","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Tue May 21 11:15:52 GMT 2024","Tue May 21 11:15:52 GMT 2024","14","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Tue May 21 11:08:40 GMT 2024","Tue May 21 11:08:41 GMT 2024","777","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Tue May 21 11:17:03 GMT 2024","Tue May 21 11:17:03 GMT 2024","148","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Tue May 21 11:13:30 GMT 2024","Tue May 21 11:13:30 GMT 2024","117","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Tue May 21 11:11:49 GMT 2024","Tue May 21 11:11:49 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Tue May 21 11:23:28 GMT 2024","Tue May 21 11:23:40 GMT 2024","12542","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Tue May 21 11:13:08 GMT 2024","Tue May 21 11:13:08 GMT 2024","165","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_150_kb",""
"passed","Tue May 21 11:16:13 GMT 2024","Tue May 21 11:16:13 GMT 2024","122","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Tue May 21 11:17:54 GMT 2024","Tue May 21 11:17:58 GMT 2024","3401","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Tue May 21 11:22:45 GMT 2024","Tue May 21 11:22:45 GMT 2024","220","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Tue May 21 11:11:57 GMT 2024","Tue May 21 11:11:57 GMT 2024","229","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Tue May 21 11:17:01 GMT 2024","Tue May 21 11:18:00 GMT 2024","59258","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Tue May 21 11:22:47 GMT 2024","Tue May 21 11:22:47 GMT 2024","37","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Tue May 21 11:12:04 GMT 2024","Tue May 21 11:12:04 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Tue May 21 11:20:35 GMT 2024","Tue May 21 11:20:39 GMT 2024","4055","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Tue May 21 11:20:30 GMT 2024","Tue May 21 11:20:34 GMT 2024","3292","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Tue May 21 11:11:01 GMT 2024","Tue May 21 11:11:01 GMT 2024","138","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Tue May 21 11:18:58 GMT 2024","Tue May 21 11:19:02 GMT 2024","4438","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Tue May 21 11:23:22 GMT 2024","Tue May 21 11:23:23 GMT 2024","1269","tests.store","test_reliability","TestReliability","","","test_store_node_paused_and_unpaused",""
"passed","Tue May 21 11:16:17 GMT 2024","Tue May 21 11:16:17 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Tue May 21 11:16:45 GMT 2024","Tue May 21 11:17:42 GMT 2024","57324","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Tue May 21 11:20:03 GMT 2024","Tue May 21 11:20:07 GMT 2024","3721","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"skipped","Tue May 21 11:09:19 GMT 2024","Tue May 21 11:09:31 GMT 2024","11671","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Tue May 21 11:14:30 GMT 2024","Tue May 21 11:14:34 GMT 2024","3669","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Tue May 21 11:17:51 GMT 2024","Tue May 21 11:17:59 GMT 2024","8398","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Tue May 21 11:17:10 GMT 2024","Tue May 21 11:17:10 GMT 2024","250","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Tue May 21 11:19:55 GMT 2024","Tue May 21 11:19:59 GMT 2024","4000","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Tue May 21 11:18:49 GMT 2024","Tue May 21 11:18:53 GMT 2024","3553","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Tue May 21 11:18:21 GMT 2024","Tue May 21 11:18:25 GMT 2024","4095","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Tue May 21 11:23:59 GMT 2024","Tue May 21 11:24:11 GMT 2024","12235","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Tue May 21 11:20:21 GMT 2024","Tue May 21 11:20:26 GMT 2024","4520","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Tue May 21 11:20:38 GMT 2024","Tue May 21 11:20:42 GMT 2024","3648","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Tue May 21 11:13:55 GMT 2024","Tue May 21 11:13:55 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Tue May 21 11:19:04 GMT 2024","Tue May 21 11:19:09 GMT 2024","4424","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Tue May 21 11:09:16 GMT 2024","Tue May 21 11:09:21 GMT 2024","5117","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Tue May 21 11:23:59 GMT 2024","Tue May 21 11:24:03 GMT 2024","4500","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped",""
"passed","Tue May 21 11:09:12 GMT 2024","Tue May 21 11:09:14 GMT 2024","2032","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Tue May 21 11:20:05 GMT 2024","Tue May 21 11:20:08 GMT 2024","3436","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Tue May 21 11:11:41 GMT 2024","Tue May 21 11:11:41 GMT 2024","147","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Tue May 21 11:22:09 GMT 2024","Tue May 21 11:22:09 GMT 2024","592","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Tue May 21 11:10:07 GMT 2024","Tue May 21 11:10:07 GMT 2024","140","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Tue May 21 11:14:14 GMT 2024","Tue May 21 11:14:14 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Tue May 21 11:17:28 GMT 2024","Tue May 21 11:17:32 GMT 2024","4168","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Tue May 21 11:17:20 GMT 2024","Tue May 21 11:17:24 GMT 2024","3759","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Tue May 21 11:17:33 GMT 2024","Tue May 21 11:17:41 GMT 2024","7839","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Tue May 21 11:23:45 GMT 2024","Tue May 21 11:23:49 GMT 2024","3480","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Tue May 21 11:12:10 GMT 2024","Tue May 21 11:12:11 GMT 2024","1117","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Tue May 21 11:19:08 GMT 2024","Tue May 21 11:19:13 GMT 2024","4922","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Tue May 21 11:10:30 GMT 2024","Tue May 21 11:10:30 GMT 2024","267","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Tue May 21 11:20:13 GMT 2024","Tue May 21 11:20:17 GMT 2024","3678","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Tue May 21 11:14:38 GMT 2024","Tue May 21 11:14:42 GMT 2024","3640","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Tue May 21 11:13:44 GMT 2024","Tue May 21 11:13:44 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Tue May 21 11:23:52 GMT 2024","Tue May 21 11:23:56 GMT 2024","3373","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Tue May 21 11:17:15 GMT 2024","Tue May 21 11:17:16 GMT 2024","26","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Tue May 21 11:16:38 GMT 2024","Tue May 21 11:16:38 GMT 2024","375","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Tue May 21 11:21:39 GMT 2024","Tue May 21 11:21:40 GMT 2024","658","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Tue May 21 11:14:28 GMT 2024","Tue May 21 11:14:31 GMT 2024","2837","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Tue May 21 11:20:09 GMT 2024","Tue May 21 11:20:14 GMT 2024","4527","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Tue May 21 11:19:18 GMT 2024","Tue May 21 11:19:21 GMT 2024","3261","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Tue May 21 11:14:05 GMT 2024","Tue May 21 11:14:05 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Tue May 21 11:18:24 GMT 2024","Tue May 21 11:18:28 GMT 2024","3983","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Tue May 21 11:23:42 GMT 2024","Tue May 21 11:23:42 GMT 2024","262","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"passed","Tue May 21 11:23:02 GMT 2024","Tue May 21 11:23:03 GMT 2024","636","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Tue May 21 11:23:42 GMT 2024","Tue May 21 11:23:53 GMT 2024","11020","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Tue May 21 11:08:59 GMT 2024","Tue May 21 11:08:59 GMT 2024","367","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
