"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 07 04:23:36 GMT 2024","Mon Oct 07 04:23:36 GMT 2024","33","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Mon Oct 07 04:18:14 GMT 2024","Mon Oct 07 04:18:14 GMT 2024","10","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Mon Oct 07 04:20:01 GMT 2024","Mon Oct 07 04:20:01 GMT 2024","126","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Mon Oct 07 04:27:26 GMT 2024","Mon Oct 07 04:27:30 GMT 2024","4103","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Mon Oct 07 04:37:17 GMT 2024","Mon Oct 07 04:37:18 GMT 2024","1305","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_multiple_messages",""
"passed","Mon Oct 07 04:27:40 GMT 2024","Mon Oct 07 04:27:44 GMT 2024","3749","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Mon Oct 07 04:17:08 GMT 2024","Mon Oct 07 04:17:09 GMT 2024","394","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Oct 07 04:38:38 GMT 2024","Mon Oct 07 04:38:55 GMT 2024","17151","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_messages_received_via_lightpush",""
"passed","Mon Oct 07 04:15:48 GMT 2024","Mon Oct 07 04:16:23 GMT 2024","35254","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Mon Oct 07 04:24:08 GMT 2024","Mon Oct 07 04:24:14 GMT 2024","5046","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Mon Oct 07 04:26:24 GMT 2024","Mon Oct 07 04:26:29 GMT 2024","4408","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Mon Oct 07 04:32:43 GMT 2024","Mon Oct 07 04:32:44 GMT 2024","849","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Mon Oct 07 04:36:02 GMT 2024","Mon Oct 07 04:36:15 GMT 2024","13130","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"skipped","Mon Oct 07 04:21:36 GMT 2024","Mon Oct 07 04:21:36 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_filter_node",""
"passed","Mon Oct 07 04:20:00 GMT 2024","Mon Oct 07 04:20:00 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Mon Oct 07 04:25:07 GMT 2024","Mon Oct 07 04:25:14 GMT 2024","6352","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Mon Oct 07 04:19:46 GMT 2024","Mon Oct 07 04:19:47 GMT 2024","988","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Mon Oct 07 04:15:20 GMT 2024","Mon Oct 07 04:15:22 GMT 2024","1934","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Mon Oct 07 04:26:23 GMT 2024","Mon Oct 07 04:26:27 GMT 2024","4354","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Mon Oct 07 04:26:05 GMT 2024","Mon Oct 07 04:26:11 GMT 2024","5564","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Oct 07 04:31:20 GMT 2024","Mon Oct 07 04:31:22 GMT 2024","1731","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Mon Oct 07 04:39:21 GMT 2024","Mon Oct 07 04:39:35 GMT 2024","13744","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case2",""
"passed","Mon Oct 07 04:14:55 GMT 2024","Mon Oct 07 04:14:55 GMT 2024","127","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Mon Oct 07 04:18:07 GMT 2024","Mon Oct 07 04:18:07 GMT 2024","35","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Mon Oct 07 04:39:41 GMT 2024","Mon Oct 07 04:40:34 GMT 2024","52923","tests.store_sync","test_store_sync","TestStoreSync","","","test_high_message_volume_sync",""
"skipped","Mon Oct 07 04:15:30 GMT 2024","Mon Oct 07 04:15:30 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Mon Oct 07 04:36:34 GMT 2024","Mon Oct 07 04:36:41 GMT 2024","6526","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Mon Oct 07 04:34:47 GMT 2024","Mon Oct 07 04:34:50 GMT 2024","3334","tests.store","test_reliability","TestReliability","","","test_store_node_restarts",""
"passed","Mon Oct 07 04:13:07 GMT 2024","Mon Oct 07 04:13:49 GMT 2024","42436","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_relaying_node",""
"passed","Mon Oct 07 04:28:31 GMT 2024","Mon Oct 07 04:28:41 GMT 2024","10498","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-50]",""
"passed","Mon Oct 07 04:38:43 GMT 2024","Mon Oct 07 04:38:56 GMT 2024","13316","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_2_nodes_publish",""
"passed","Mon Oct 07 04:20:42 GMT 2024","Mon Oct 07 04:20:44 GMT 2024","2175","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Mon Oct 07 04:24:38 GMT 2024","Mon Oct 07 04:24:42 GMT 2024","4180","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Oct 07 04:23:05 GMT 2024","Mon Oct 07 04:23:05 GMT 2024","150","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Mon Oct 07 04:21:17 GMT 2024","Mon Oct 07 04:21:24 GMT 2024","6356","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Mon Oct 07 04:37:28 GMT 2024","Mon Oct 07 04:37:29 GMT 2024","1280","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_no_message",""
"passed","Mon Oct 07 04:36:21 GMT 2024","Mon Oct 07 04:36:34 GMT 2024","12838","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Mon Oct 07 04:31:36 GMT 2024","Mon Oct 07 04:31:37 GMT 2024","220","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Mon Oct 07 04:17:06 GMT 2024","Mon Oct 07 04:17:06 GMT 2024","168","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Mon Oct 07 04:17:46 GMT 2024","Mon Oct 07 04:17:46 GMT 2024","7","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Mon Oct 07 04:16:59 GMT 2024","Mon Oct 07 04:16:59 GMT 2024","263","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Mon Oct 07 04:15:01 GMT 2024","Mon Oct 07 04:15:01 GMT 2024","10","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Oct 07 04:27:48 GMT 2024","Mon Oct 07 04:27:58 GMT 2024","9791","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Mon Oct 07 04:24:16 GMT 2024","Mon Oct 07 04:24:36 GMT 2024","19889","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Oct 07 04:25:37 GMT 2024","Mon Oct 07 04:25:41 GMT 2024","4276","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Oct 07 04:26:41 GMT 2024","Mon Oct 07 04:26:45 GMT 2024","4681","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Mon Oct 07 04:18:54 GMT 2024","Mon Oct 07 04:18:54 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Mon Oct 07 04:14:47 GMT 2024","Mon Oct 07 04:15:13 GMT 2024","25837","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Mon Oct 07 04:33:00 GMT 2024","Mon Oct 07 04:33:01 GMT 2024","858","tests.store","test_hashes","TestHashes","","","test_store_with_excessive_length_hash",""
"passed","Mon Oct 07 04:12:56 GMT 2024","Mon Oct 07 04:13:05 GMT 2024","9739","tests.discv5","test_discv5","TestDiscv5","","","test_relay",""
"passed","Mon Oct 07 04:14:55 GMT 2024","Mon Oct 07 04:14:56 GMT 2024","234","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Mon Oct 07 04:34:38 GMT 2024","Mon Oct 07 04:34:59 GMT 2024","21344","tests.store","test_page_size","TestPageSize","","","test_different_page_size[99]",""
"passed","Mon Oct 07 04:28:47 GMT 2024","Mon Oct 07 04:28:49 GMT 2024","2105","tests.store","test_cursor","TestCursor","","","test_passing_cursor_not_returned_in_paginationCursor",""
"passed","Mon Oct 07 04:19:50 GMT 2024","Mon Oct 07 04:19:51 GMT 2024","122","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Mon Oct 07 04:17:38 GMT 2024","Mon Oct 07 04:17:38 GMT 2024","136","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Oct 07 04:18:42 GMT 2024","Mon Oct 07 04:18:53 GMT 2024","11075","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Mon Oct 07 04:38:13 GMT 2024","Mon Oct 07 04:38:13 GMT 2024","23","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Mon Oct 07 04:19:40 GMT 2024","Mon Oct 07 04:19:40 GMT 2024","14","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Mon Oct 07 04:15:15 GMT 2024","Mon Oct 07 04:15:45 GMT 2024","30381","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Mon Oct 07 04:36:59 GMT 2024","Mon Oct 07 04:37:01 GMT 2024","2138","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Mon Oct 07 04:34:14 GMT 2024","Mon Oct 07 04:34:31 GMT 2024","17515","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Mon Oct 07 04:27:04 GMT 2024","Mon Oct 07 04:27:09 GMT 2024","4548","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Mon Oct 07 04:17:53 GMT 2024","Mon Oct 07 04:17:53 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Mon Oct 07 04:17:45 GMT 2024","Mon Oct 07 04:17:45 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Oct 07 04:19:05 GMT 2024","Mon Oct 07 04:19:05 GMT 2024","110","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"skipped","Mon Oct 07 04:21:36 GMT 2024","Mon Oct 07 04:21:36 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Mon Oct 07 04:16:07 GMT 2024","Mon Oct 07 04:16:07 GMT 2024","12","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Mon Oct 07 04:20:48 GMT 2024","Mon Oct 07 04:20:53 GMT 2024","5413","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Mon Oct 07 04:23:07 GMT 2024","Mon Oct 07 04:23:07 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Mon Oct 07 04:20:37 GMT 2024","Mon Oct 07 04:21:09 GMT 2024","32017","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Mon Oct 07 04:38:26 GMT 2024","Mon Oct 07 04:38:34 GMT 2024","8189","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_not_relay_and_have_storenode_set",""
"passed","Mon Oct 07 04:17:17 GMT 2024","Mon Oct 07 04:17:17 GMT 2024","21","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Mon Oct 07 04:21:24 GMT 2024","Mon Oct 07 04:21:30 GMT 2024","5598","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Mon Oct 07 04:34:37 GMT 2024","Mon Oct 07 04:34:40 GMT 2024","2809","tests.store","test_reliability","TestReliability","","","test_publishing_node_restarts",""
"passed","Mon Oct 07 04:16:01 GMT 2024","Mon Oct 07 04:16:01 GMT 2024","27","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Oct 07 04:24:13 GMT 2024","Mon Oct 07 04:24:18 GMT 2024","4796","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Mon Oct 07 04:27:22 GMT 2024","Mon Oct 07 04:27:25 GMT 2024","3542","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Mon Oct 07 04:23:48 GMT 2024","Mon Oct 07 04:23:48 GMT 2024","42","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Mon Oct 07 04:19:16 GMT 2024","Mon Oct 07 04:19:22 GMT 2024","5274","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Mon Oct 07 04:17:11 GMT 2024","Mon Oct 07 04:17:11 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Oct 07 04:20:22 GMT 2024","Mon Oct 07 04:20:28 GMT 2024","6043","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Mon Oct 07 04:16:40 GMT 2024","Mon Oct 07 04:16:40 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Mon Oct 07 04:27:00 GMT 2024","Mon Oct 07 04:27:04 GMT 2024","3649","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Mon Oct 07 04:32:13 GMT 2024","Mon Oct 07 04:32:21 GMT 2024","8581","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Mon Oct 07 04:29:32 GMT 2024","Mon Oct 07 04:29:34 GMT 2024","2097","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Mon Oct 07 04:29:59 GMT 2024","Mon Oct 07 04:30:01 GMT 2024","2110","tests.store","test_cursor","TestCursor","","","test_cursor_equal_to_first_message",""
