"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Aug 07 06:54:05 GMT 2024","Wed Aug 07 06:54:05 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Wed Aug 07 06:55:32 GMT 2024","Wed Aug 07 06:55:32 GMT 2024","14","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"broken","Wed Aug 07 07:00:21 GMT 2024","Wed Aug 07 07:00:21 GMT 2024","10","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Wed Aug 07 07:18:45 GMT 2024","Wed Aug 07 07:18:45 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Wed Aug 07 07:13:27 GMT 2024","Wed Aug 07 07:13:28 GMT 2024","421","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Wed Aug 07 06:56:50 GMT 2024","Wed Aug 07 06:56:51 GMT 2024","1117","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Wed Aug 07 07:02:05 GMT 2024","Wed Aug 07 07:02:05 GMT 2024","123","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Wed Aug 07 07:02:28 GMT 2024","Wed Aug 07 07:02:28 GMT 2024","12","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"broken","Wed Aug 07 07:01:03 GMT 2024","Wed Aug 07 07:01:03 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Wed Aug 07 06:56:26 GMT 2024","Wed Aug 07 06:56:26 GMT 2024","117","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Aug 07 06:59:33 GMT 2024","Wed Aug 07 06:59:33 GMT 2024","23","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Wed Aug 07 07:07:01 GMT 2024","Wed Aug 07 07:07:04 GMT 2024","3227","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Wed Aug 07 06:55:26 GMT 2024","Wed Aug 07 06:55:26 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Wed Aug 07 07:00:59 GMT 2024","Wed Aug 07 07:01:12 GMT 2024","12526","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Wed Aug 07 07:04:10 GMT 2024","Wed Aug 07 07:04:10 GMT 2024","281","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Wed Aug 07 07:03:43 GMT 2024","Wed Aug 07 07:03:43 GMT 2024","18","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Wed Aug 07 06:58:13 GMT 2024","Wed Aug 07 06:58:13 GMT 2024","18","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Wed Aug 07 06:55:34 GMT 2024","Wed Aug 07 06:55:34 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Wed Aug 07 07:07:09 GMT 2024","Wed Aug 07 07:07:12 GMT 2024","3131","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Wed Aug 07 07:18:27 GMT 2024","Wed Aug 07 07:18:27 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_multiple_content_topics",""
"passed","Wed Aug 07 07:01:19 GMT 2024","Wed Aug 07 07:01:32 GMT 2024","12709","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Wed Aug 07 07:05:23 GMT 2024","Wed Aug 07 07:05:28 GMT 2024","5741","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"broken","Wed Aug 07 07:10:31 GMT 2024","Wed Aug 07 07:11:31 GMT 2024","60029","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Wed Aug 07 07:07:25 GMT 2024","Wed Aug 07 07:07:28 GMT 2024","3107","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/999]",""
"passed","Wed Aug 07 07:06:32 GMT 2024","Wed Aug 07 07:06:35 GMT 2024","3164","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Wed Aug 07 07:16:22 GMT 2024","Wed Aug 07 07:16:34 GMT 2024","12275","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Wed Aug 07 07:03:02 GMT 2024","Wed Aug 07 07:03:02 GMT 2024","227","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Wed Aug 07 07:11:35 GMT 2024","Wed Aug 07 07:11:35 GMT 2024","215","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_version",""
"failed","Wed Aug 07 06:59:35 GMT 2024","Wed Aug 07 06:59:35 GMT 2024","49","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Wed Aug 07 06:55:12 GMT 2024","Wed Aug 07 06:55:12 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Wed Aug 07 07:14:12 GMT 2024","Wed Aug 07 07:14:14 GMT 2024","2477","tests.store","test_page_size","TestPageSize","","","test_different_page_size[11]",""
"passed","Wed Aug 07 07:00:51 GMT 2024","Wed Aug 07 07:00:54 GMT 2024","3268","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Wed Aug 07 06:56:35 GMT 2024","Wed Aug 07 06:56:35 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Wed Aug 07 07:17:15 GMT 2024","Wed Aug 07 07:17:17 GMT 2024","2069","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"skipped","Wed Aug 07 07:01:37 GMT 2024","Wed Aug 07 07:01:37 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Wed Aug 07 07:07:33 GMT 2024","Wed Aug 07 07:07:36 GMT 2024","3197","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Wed Aug 07 07:03:09 GMT 2024","Wed Aug 07 07:03:09 GMT 2024","31","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Wed Aug 07 07:17:35 GMT 2024","Wed Aug 07 07:17:36 GMT 2024","418","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_far_from_now",""
"passed","Wed Aug 07 06:55:40 GMT 2024","Wed Aug 07 06:55:40 GMT 2024","259","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Wed Aug 07 06:57:25 GMT 2024","Wed Aug 07 06:57:33 GMT 2024","7433","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Wed Aug 07 06:53:12 GMT 2024","Wed Aug 07 06:53:16 GMT 2024","4411","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Wed Aug 07 07:10:05 GMT 2024","Wed Aug 07 07:10:05 GMT 2024","209","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
"passed","Wed Aug 07 07:07:10 GMT 2024","Wed Aug 07 07:07:13 GMT 2024","3075","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Wed Aug 07 06:56:07 GMT 2024","Wed Aug 07 06:56:07 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Wed Aug 07 07:06:55 GMT 2024","Wed Aug 07 07:06:58 GMT 2024","3306","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Wed Aug 07 07:02:25 GMT 2024","Wed Aug 07 07:02:29 GMT 2024","4550","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Wed Aug 07 07:08:36 GMT 2024","Wed Aug 07 07:08:40 GMT 2024","4155","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"broken","Wed Aug 07 07:01:20 GMT 2024","Wed Aug 07 07:01:20 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Wed Aug 07 07:02:43 GMT 2024","Wed Aug 07 07:02:43 GMT 2024","21","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Wed Aug 07 07:05:07 GMT 2024","Wed Aug 07 07:05:11 GMT 2024","3373","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"broken","Wed Aug 07 06:58:20 GMT 2024","Wed Aug 07 06:58:29 GMT 2024","8729","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Wed Aug 07 06:56:42 GMT 2024","Wed Aug 07 06:56:42 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Wed Aug 07 07:06:05 GMT 2024","Wed Aug 07 07:06:10 GMT 2024","4782","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Aug 07 07:02:37 GMT 2024","Wed Aug 07 07:02:37 GMT 2024","2","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Wed Aug 07 06:54:08 GMT 2024","Wed Aug 07 06:54:10 GMT 2024","2026","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Wed Aug 07 07:17:18 GMT 2024","Wed Aug 07 07:17:20 GMT 2024","2072","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Wed Aug 07 07:01:15 GMT 2024","Wed Aug 07 07:01:33 GMT 2024","17647","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Wed Aug 07 07:16:38 GMT 2024","Wed Aug 07 07:16:42 GMT 2024","3695","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Wed Aug 07 07:19:02 GMT 2024","Wed Aug 07 07:19:02 GMT 2024","39","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
"passed","Wed Aug 07 07:02:22 GMT 2024","Wed Aug 07 07:02:22 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Wed Aug 07 06:54:41 GMT 2024","Wed Aug 07 06:54:41 GMT 2024","23","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Aug 07 06:55:05 GMT 2024","Wed Aug 07 06:55:06 GMT 2024","374","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Wed Aug 07 06:56:27 GMT 2024","Wed Aug 07 06:56:27 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Wed Aug 07 07:13:06 GMT 2024","Wed Aug 07 07:13:12 GMT 2024","6200","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Wed Aug 07 07:04:31 GMT 2024","Wed Aug 07 07:04:46 GMT 2024","15047","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Wed Aug 07 07:02:37 GMT 2024","Wed Aug 07 07:02:37 GMT 2024","125","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"broken","Wed Aug 07 07:16:59 GMT 2024","Wed Aug 07 07:17:02 GMT 2024","2959","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Wed Aug 07 06:59:11 GMT 2024","Wed Aug 07 06:59:11 GMT 2024","16","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Wed Aug 07 07:00:05 GMT 2024","Wed Aug 07 07:00:05 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Wed Aug 07 06:55:32 GMT 2024","Wed Aug 07 06:55:32 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Wed Aug 07 07:01:12 GMT 2024","Wed Aug 07 07:01:31 GMT 2024","18359","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"passed","Wed Aug 07 07:06:23 GMT 2024","Wed Aug 07 07:06:26 GMT 2024","3531","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Wed Aug 07 07:05:03 GMT 2024","Wed Aug 07 07:05:06 GMT 2024","3235","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"broken","Wed Aug 07 06:57:58 GMT 2024","Wed Aug 07 06:58:03 GMT 2024","4800","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Wed Aug 07 07:08:04 GMT 2024","Wed Aug 07 07:08:05 GMT 2024","215","tests.store","test_api_flags","TestApiFlags","","","test_store_with_peerAddr",""
"passed","Wed Aug 07 06:54:08 GMT 2024","Wed Aug 07 06:54:13 GMT 2024","5008","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Wed Aug 07 07:02:59 GMT 2024","Wed Aug 07 07:02:59 GMT 2024","115","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Wed Aug 07 07:12:14 GMT 2024","Wed Aug 07 07:12:22 GMT 2024","8448","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Wed Aug 07 06:53:28 GMT 2024","Wed Aug 07 06:53:29 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Wed Aug 07 06:56:26 GMT 2024","Wed Aug 07 06:56:26 GMT 2024","7","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Wed Aug 07 07:04:08 GMT 2024","Wed Aug 07 07:04:09 GMT 2024","251","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Aug 07 07:06:25 GMT 2024","Wed Aug 07 07:06:28 GMT 2024","3333","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Wed Aug 07 07:05:58 GMT 2024","Wed Aug 07 07:06:03 GMT 2024","4487","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Wed Aug 07 06:58:50 GMT 2024","Wed Aug 07 06:58:50 GMT 2024","25","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Wed Aug 07 06:56:58 GMT 2024","Wed Aug 07 06:56:58 GMT 2024","25","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Wed Aug 07 07:03:08 GMT 2024","Wed Aug 07 07:03:08 GMT 2024","241","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"broken","Wed Aug 07 07:07:31 GMT 2024","Wed Aug 07 07:08:31 GMT 2024","60018","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Wed Aug 07 07:06:16 GMT 2024","Wed Aug 07 07:06:19 GMT 2024","3218","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Wed Aug 07 06:54:26 GMT 2024","Wed Aug 07 06:54:37 GMT 2024","10925","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Wed Aug 07 07:01:48 GMT 2024","Wed Aug 07 07:01:49 GMT 2024","222","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Wed Aug 07 07:04:00 GMT 2024","Wed Aug 07 07:04:01 GMT 2024","626","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Wed Aug 07 07:05:16 GMT 2024","Wed Aug 07 07:05:20 GMT 2024","3984","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Wed Aug 07 07:06:31 GMT 2024","Wed Aug 07 07:06:34 GMT 2024","3152","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Wed Aug 07 07:12:54 GMT 2024","Wed Aug 07 07:13:00 GMT 2024","6196","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Wed Aug 07 07:18:45 GMT 2024","Wed Aug 07 07:18:45 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Wed Aug 07 07:16:07 GMT 2024","Wed Aug 07 07:16:19 GMT 2024","12233","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Wed Aug 07 07:02:18 GMT 2024","Wed Aug 07 07:02:18 GMT 2024","16","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Wed Aug 07 07:07:17 GMT 2024","Wed Aug 07 07:07:20 GMT 2024","3283","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Wed Aug 07 06:54:57 GMT 2024","Wed Aug 07 06:54:57 GMT 2024","135","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"skipped","Wed Aug 07 07:01:37 GMT 2024","Wed Aug 07 07:01:37 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_filter_node",""
"passed","Wed Aug 07 06:54:34 GMT 2024","Wed Aug 07 06:54:34 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Wed Aug 07 07:07:41 GMT 2024","Wed Aug 07 07:07:45 GMT 2024","3475","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Wed Aug 07 06:56:54 GMT 2024","Wed Aug 07 06:56:55 GMT 2024","710","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Wed Aug 07 07:00:13 GMT 2024","Wed Aug 07 07:00:20 GMT 2024","7160","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Wed Aug 07 07:00:51 GMT 2024","Wed Aug 07 07:00:54 GMT 2024","3135","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Wed Aug 07 07:04:09 GMT 2024","Wed Aug 07 07:04:09 GMT 2024","27","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Wed Aug 07 07:16:17 GMT 2024","Wed Aug 07 07:16:20 GMT 2024","3127","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Wed Aug 07 06:54:49 GMT 2024","Wed Aug 07 06:54:49 GMT 2024","136","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Wed Aug 07 07:19:03 GMT 2024","Wed Aug 07 07:19:03 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Wed Aug 07 07:15:50 GMT 2024","Wed Aug 07 07:16:03 GMT 2024","13466","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_and_removed",""
"passed","Wed Aug 07 07:03:14 GMT 2024","Wed Aug 07 07:03:15 GMT 2024","397","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"broken","Wed Aug 07 06:58:24 GMT 2024","Wed Aug 07 06:58:24 GMT 2024","53","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_150_kb",""
"passed","Wed Aug 07 06:57:03 GMT 2024","Wed Aug 07 06:57:03 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Wed Aug 07 07:05:42 GMT 2024","Wed Aug 07 07:05:45 GMT 2024","3172","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Wed Aug 07 06:58:42 GMT 2024","Wed Aug 07 06:58:42 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Wed Aug 07 07:05:41 GMT 2024","Wed Aug 07 07:05:46 GMT 2024","4540","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Wed Aug 07 07:10:52 GMT 2024","Wed Aug 07 07:10:52 GMT 2024","234","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Wed Aug 07 07:10:09 GMT 2024","Wed Aug 07 07:10:09 GMT 2024","216","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Wed Aug 07 07:03:16 GMT 2024","Wed Aug 07 07:03:45 GMT 2024","28368","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"skipped","Wed Aug 07 07:09:32 GMT 2024","Wed Aug 07 07:09:33 GMT 2024","826","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Wed Aug 07 07:03:07 GMT 2024","Wed Aug 07 07:03:07 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Wed Aug 07 07:04:14 GMT 2024","Wed Aug 07 07:04:17 GMT 2024","3214","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Wed Aug 07 07:15:34 GMT 2024","Wed Aug 07 07:15:34 GMT 2024","456","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"failed","Wed Aug 07 07:00:21 GMT 2024","Wed Aug 07 07:00:21 GMT 2024","16","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"broken","Wed Aug 07 07:13:32 GMT 2024","Wed Aug 07 07:14:32 GMT 2024","60085","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Wed Aug 07 07:02:07 GMT 2024","Wed Aug 07 07:02:08 GMT 2024","171","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Wed Aug 07 07:11:07 GMT 2024","Wed Aug 07 07:11:08 GMT 2024","212","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Wed Aug 07 07:15:53 GMT 2024","Wed Aug 07 07:16:04 GMT 2024","10799","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"broken","Wed Aug 07 07:17:32 GMT 2024","Wed Aug 07 07:17:32 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Wed Aug 07 07:05:58 GMT 2024","Wed Aug 07 07:06:01 GMT 2024","3874","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Wed Aug 07 06:55:24 GMT 2024","Wed Aug 07 06:55:24 GMT 2024","251","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Wed Aug 07 07:05:50 GMT 2024","Wed Aug 07 07:05:53 GMT 2024","3277","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Aug 07 06:55:46 GMT 2024","Wed Aug 07 06:55:46 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Wed Aug 07 07:07:39 GMT 2024","Wed Aug 07 07:07:43 GMT 2024","3590","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Wed Aug 07 07:14:29 GMT 2024","Wed Aug 07 07:14:31 GMT 2024","1492","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Wed Aug 07 07:02:54 GMT 2024","Wed Aug 07 07:02:54 GMT 2024","7","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Wed Aug 07 06:57:18 GMT 2024","Wed Aug 07 06:57:34 GMT 2024","16657","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Wed Aug 07 06:53:42 GMT 2024","Wed Aug 07 06:53:42 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Wed Aug 07 07:06:48 GMT 2024","Wed Aug 07 07:06:51 GMT 2024","3005","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Wed Aug 07 07:04:01 GMT 2024","Wed Aug 07 07:04:02 GMT 2024","847","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
