"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 15:20:09 GMT 2024","Mon Apr 22 15:20:22 GMT 2024","13703","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Mon Apr 22 15:25:11 GMT 2024","Mon Apr 22 15:25:11 GMT 2024","28","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Mon Apr 22 15:28:59 GMT 2024","Mon Apr 22 15:29:03 GMT 2024","4079","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 22 15:26:25 GMT 2024","Mon Apr 22 15:26:27 GMT 2024","1501","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Mon Apr 22 15:25:44 GMT 2024","Mon Apr 22 15:25:44 GMT 2024","480","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Apr 22 15:26:32 GMT 2024","Mon Apr 22 15:27:49 GMT 2024","76743","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Mon Apr 22 15:27:23 GMT 2024","Mon Apr 22 15:27:31 GMT 2024","7745","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Mon Apr 22 15:29:38 GMT 2024","Mon Apr 22 15:29:41 GMT 2024","3649","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Mon Apr 22 15:29:12 GMT 2024","Mon Apr 22 15:29:15 GMT 2024","3570","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Mon Apr 22 15:23:39 GMT 2024","Mon Apr 22 15:23:39 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Apr 22 15:22:03 GMT 2024","Mon Apr 22 15:22:03 GMT 2024","19","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Mon Apr 22 15:21:57 GMT 2024","Mon Apr 22 15:21:57 GMT 2024","367","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Apr 22 15:24:04 GMT 2024","Mon Apr 22 15:24:07 GMT 2024","2998","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Mon Apr 22 15:29:58 GMT 2024","Mon Apr 22 15:30:02 GMT 2024","3565","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Mon Apr 22 15:28:34 GMT 2024","Mon Apr 22 15:28:39 GMT 2024","4733","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Apr 22 15:29:02 GMT 2024","Mon Apr 22 15:29:05 GMT 2024","3584","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Mon Apr 22 15:20:20 GMT 2024","Mon Apr 22 15:20:21 GMT 2024","797","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Mon Apr 22 15:25:18 GMT 2024","Mon Apr 22 15:25:18 GMT 2024","17","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"skipped","Mon Apr 22 15:22:38 GMT 2024","Mon Apr 22 15:22:40 GMT 2024","2091","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_around_300_kb",""
"passed","Mon Apr 22 15:30:39 GMT 2024","Mon Apr 22 15:30:43 GMT 2024","4646","tests.store","test_get_messages","TestGetMessages","","","test_store_messages_with_valid_payloads",""
"passed","Mon Apr 22 15:20:47 GMT 2024","Mon Apr 22 15:20:47 GMT 2024","15","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Mon Apr 22 15:24:11 GMT 2024","Mon Apr 22 15:24:14 GMT 2024","3245","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Mon Apr 22 15:23:04 GMT 2024","Mon Apr 22 15:23:04 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Mon Apr 22 15:27:53 GMT 2024","Mon Apr 22 15:27:53 GMT 2024","19","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Mon Apr 22 15:23:29 GMT 2024","Mon Apr 22 15:23:29 GMT 2024","559","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Mon Apr 22 15:28:33 GMT 2024","Mon Apr 22 15:28:37 GMT 2024","4090","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Mon Apr 22 15:24:31 GMT 2024","Mon Apr 22 15:24:31 GMT 2024","116","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Mon Apr 22 15:24:50 GMT 2024","Mon Apr 22 15:24:53 GMT 2024","2402","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 22 15:25:04 GMT 2024","Mon Apr 22 15:25:04 GMT 2024","809","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Mon Apr 22 15:20:33 GMT 2024","Mon Apr 22 15:20:33 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Apr 22 15:25:19 GMT 2024","Mon Apr 22 15:26:17 GMT 2024","58451","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Mon Apr 22 15:30:24 GMT 2024","Mon Apr 22 15:30:33 GMT 2024","9477","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Mon Apr 22 15:30:31 GMT 2024","Mon Apr 22 15:30:34 GMT 2024","3392","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Mon Apr 22 15:30:38 GMT 2024","Mon Apr 22 15:30:41 GMT 2024","3090","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Mon Apr 22 15:21:48 GMT 2024","Mon Apr 22 15:21:48 GMT 2024","12","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Mon Apr 22 15:28:10 GMT 2024","Mon Apr 22 15:28:10 GMT 2024","257","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Mon Apr 22 15:29:42 GMT 2024","Mon Apr 22 15:29:46 GMT 2024","3966","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Mon Apr 22 15:23:53 GMT 2024","Mon Apr 22 15:23:53 GMT 2024","126","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Mon Apr 22 15:26:32 GMT 2024","Mon Apr 22 15:26:32 GMT 2024","255","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 22 15:22:39 GMT 2024","Mon Apr 22 15:22:39 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Mon Apr 22 15:29:03 GMT 2024","Mon Apr 22 15:29:08 GMT 2024","5439","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Mon Apr 22 15:26:36 GMT 2024","Mon Apr 22 15:26:36 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Mon Apr 22 15:26:23 GMT 2024","Mon Apr 22 15:26:24 GMT 2024","861","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Apr 22 15:24:05 GMT 2024","Mon Apr 22 15:24:05 GMT 2024","112","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Mon Apr 22 15:29:10 GMT 2024","Mon Apr 22 15:29:13 GMT 2024","3695","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Apr 22 15:22:28 GMT 2024","Mon Apr 22 15:22:28 GMT 2024","139","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Apr 22 15:27:53 GMT 2024","Mon Apr 22 15:27:57 GMT 2024","3854","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Apr 22 15:30:22 GMT 2024","Mon Apr 22 15:30:26 GMT 2024","3924","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Mon Apr 22 15:24:05 GMT 2024","Mon Apr 22 15:24:05 GMT 2024","3","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Mon Apr 22 15:30:15 GMT 2024","Mon Apr 22 15:30:19 GMT 2024","3631","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Mon Apr 22 15:28:27 GMT 2024","Mon Apr 22 15:28:27 GMT 2024","15","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Mon Apr 22 15:23:47 GMT 2024","Mon Apr 22 15:23:47 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Mon Apr 22 15:26:15 GMT 2024","Mon Apr 22 15:26:15 GMT 2024","225","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Mon Apr 22 15:30:54 GMT 2024","Mon Apr 22 15:30:58 GMT 2024","3590","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"skipped","Mon Apr 22 15:26:41 GMT 2024","Mon Apr 22 15:26:41 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Mon Apr 22 15:22:52 GMT 2024","Mon Apr 22 15:22:52 GMT 2024","394","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Mon Apr 22 15:29:25 GMT 2024","Mon Apr 22 15:29:29 GMT 2024","4314","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Mon Apr 22 15:21:14 GMT 2024","Mon Apr 22 15:21:15 GMT 2024","351","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Mon Apr 22 15:20:42 GMT 2024","Mon Apr 22 15:20:42 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Mon Apr 22 15:30:36 GMT 2024","Mon Apr 22 15:30:48 GMT 2024","12085","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Mon Apr 22 15:22:25 GMT 2024","Mon Apr 22 15:22:25 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Mon Apr 22 15:21:35 GMT 2024","Mon Apr 22 15:21:42 GMT 2024","6102","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Mon Apr 22 15:22:32 GMT 2024","Mon Apr 22 15:22:32 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Mon Apr 22 15:21:12 GMT 2024","Mon Apr 22 15:21:12 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Apr 22 15:21:55 GMT 2024","Mon Apr 22 15:21:55 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Apr 22 15:26:08 GMT 2024","Mon Apr 22 15:26:08 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Mon Apr 22 15:24:12 GMT 2024","Mon Apr 22 15:24:12 GMT 2024","229","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Mon Apr 22 15:26:23 GMT 2024","Mon Apr 22 15:26:23 GMT 2024","30","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Mon Apr 22 15:25:34 GMT 2024","Mon Apr 22 15:25:36 GMT 2024","2029","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Mon Apr 22 15:27:14 GMT 2024","Mon Apr 22 15:27:19 GMT 2024","4495","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Mon Apr 22 15:28:21 GMT 2024","Mon Apr 22 15:28:28 GMT 2024","6510","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Mon Apr 22 15:22:12 GMT 2024","Mon Apr 22 15:22:12 GMT 2024","19","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Mon Apr 22 15:20:33 GMT 2024","Mon Apr 22 15:20:33 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Mon Apr 22 15:23:17 GMT 2024","Mon Apr 22 15:23:20 GMT 2024","2579","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Mon Apr 22 15:25:29 GMT 2024","Mon Apr 22 15:25:37 GMT 2024","8163","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Mon Apr 22 15:24:39 GMT 2024","Mon Apr 22 15:24:39 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Mon Apr 22 15:22:36 GMT 2024","Mon Apr 22 15:22:37 GMT 2024","631","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Mon Apr 22 15:27:40 GMT 2024","Mon Apr 22 15:27:58 GMT 2024","18376","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Apr 22 15:29:50 GMT 2024","Mon Apr 22 15:29:53 GMT 2024","3447","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Mon Apr 22 15:29:38 GMT 2024","Mon Apr 22 15:29:41 GMT 2024","3330","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 22 15:20:37 GMT 2024","Mon Apr 22 15:20:37 GMT 2024","114","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Mon Apr 22 15:30:14 GMT 2024","Mon Apr 22 15:30:18 GMT 2024","3376","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Mon Apr 22 15:22:57 GMT 2024","Mon Apr 22 15:22:57 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Mon Apr 22 15:28:23 GMT 2024","Mon Apr 22 15:28:28 GMT 2024","5405","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Mon Apr 22 15:20:57 GMT 2024","Mon Apr 22 15:20:57 GMT 2024","225","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Mon Apr 22 15:28:18 GMT 2024","Mon Apr 22 15:28:22 GMT 2024","4212","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"skipped","Mon Apr 22 15:22:00 GMT 2024","Mon Apr 22 15:22:00 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Mon Apr 22 15:26:19 GMT 2024","Mon Apr 22 15:26:20 GMT 2024","600","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Mon Apr 22 15:20:09 GMT 2024","Mon Apr 22 15:20:09 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Apr 22 15:20:29 GMT 2024","Mon Apr 22 15:20:29 GMT 2024","111","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Mon Apr 22 15:20:15 GMT 2024","Mon Apr 22 15:20:16 GMT 2024","485","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Mon Apr 22 15:23:08 GMT 2024","Mon Apr 22 15:23:09 GMT 2024","383","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Mon Apr 22 15:28:49 GMT 2024","Mon Apr 22 15:28:50 GMT 2024","637","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Apr 22 15:21:40 GMT 2024","Mon Apr 22 15:21:40 GMT 2024","121","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 22 15:22:06 GMT 2024","Mon Apr 22 15:22:06 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Mon Apr 22 15:22:47 GMT 2024","Mon Apr 22 15:22:47 GMT 2024","232","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Mon Apr 22 15:25:47 GMT 2024","Mon Apr 22 15:25:56 GMT 2024","8462","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Mon Apr 22 15:23:39 GMT 2024","Mon Apr 22 15:23:41 GMT 2024","1199","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"skipped","Mon Apr 22 15:20:59 GMT 2024","Mon Apr 22 15:20:59 GMT 2024","223","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Apr 22 15:24:37 GMT 2024","Mon Apr 22 15:24:50 GMT 2024","12560","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Mon Apr 22 15:21:48 GMT 2024","Mon Apr 22 15:21:48 GMT 2024","146","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Mon Apr 22 15:21:53 GMT 2024","Mon Apr 22 15:21:55 GMT 2024","2050","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Mon Apr 22 15:23:00 GMT 2024","Mon Apr 22 15:23:11 GMT 2024","11333","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Mon Apr 22 15:24:55 GMT 2024","Mon Apr 22 15:24:55 GMT 2024","113","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Mon Apr 22 15:30:02 GMT 2024","Mon Apr 22 15:30:05 GMT 2024","3932","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Mon Apr 22 15:30:15 GMT 2024","Mon Apr 22 15:30:18 GMT 2024","3427","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Mon Apr 22 15:29:16 GMT 2024","Mon Apr 22 15:29:20 GMT 2024","4393","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Mon Apr 22 15:22:30 GMT 2024","Mon Apr 22 15:22:30 GMT 2024","188","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_300_kb",""
"passed","Mon Apr 22 15:26:48 GMT 2024","Mon Apr 22 15:26:48 GMT 2024","265","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Mon Apr 22 15:22:04 GMT 2024","Mon Apr 22 15:22:10 GMT 2024","5645","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Mon Apr 22 15:22:04 GMT 2024","Mon Apr 22 15:22:04 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
