"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 21 11:03:49 GMT 2024","Fri Jun 21 11:03:49 GMT 2024","230","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Fri Jun 21 11:08:21 GMT 2024","Fri Jun 21 11:08:24 GMT 2024","3343","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Fri Jun 21 11:11:29 GMT 2024","Fri Jun 21 11:11:30 GMT 2024","935","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_payloads",""
"passed","Fri Jun 21 11:02:18 GMT 2024","Fri Jun 21 11:02:18 GMT 2024","123","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Fri Jun 21 11:13:18 GMT 2024","Fri Jun 21 11:13:19 GMT 2024","1078","tests.store","test_reliability","TestReliability","","","test_publishing_node_paused_and_unpaused",""
"passed","Fri Jun 21 11:12:52 GMT 2024","Fri Jun 21 11:12:53 GMT 2024","1599","tests.store","test_page_size","TestPageSize","","","test_different_page_size[99]",""
"passed","Fri Jun 21 11:14:11 GMT 2024","Fri Jun 21 11:14:14 GMT 2024","3116","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Fri Jun 21 11:06:53 GMT 2024","Fri Jun 21 11:06:56 GMT 2024","3048","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Fri Jun 21 11:14:05 GMT 2024","Fri Jun 21 11:14:08 GMT 2024","2888","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Fri Jun 21 10:57:36 GMT 2024","Fri Jun 21 10:57:36 GMT 2024","131","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Fri Jun 21 10:59:48 GMT 2024","Fri Jun 21 10:59:54 GMT 2024","5388","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Fri Jun 21 11:10:31 GMT 2024","Fri Jun 21 11:10:32 GMT 2024","19","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
"passed","Fri Jun 21 11:08:29 GMT 2024","Fri Jun 21 11:08:32 GMT 2024","3263","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"broken","Fri Jun 21 11:06:18 GMT 2024","Fri Jun 21 11:06:18 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Fri Jun 21 11:12:21 GMT 2024","Fri Jun 21 11:12:22 GMT 2024","551","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Fri Jun 21 11:01:54 GMT 2024","Fri Jun 21 11:02:06 GMT 2024","12147","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"skipped","Fri Jun 21 11:10:40 GMT 2024","Fri Jun 21 11:10:40 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Fri Jun 21 11:12:47 GMT 2024","Fri Jun 21 11:12:49 GMT 2024","1223","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Fri Jun 21 11:00:51 GMT 2024","Fri Jun 21 11:00:51 GMT 2024","111","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Fri Jun 21 11:00:31 GMT 2024","Fri Jun 21 11:00:31 GMT 2024","165","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_150_kb",""
"passed","Fri Jun 21 11:13:39 GMT 2024","Fri Jun 21 11:13:51 GMT 2024","11820","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Fri Jun 21 10:58:58 GMT 2024","Fri Jun 21 10:58:58 GMT 2024","118","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Fri Jun 21 11:07:08 GMT 2024","Fri Jun 21 11:07:13 GMT 2024","5024","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Fri Jun 21 11:02:22 GMT 2024","Fri Jun 21 11:02:22 GMT 2024","221","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Fri Jun 21 11:07:01 GMT 2024","Fri Jun 21 11:07:06 GMT 2024","4512","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Fri Jun 21 10:58:11 GMT 2024","Fri Jun 21 10:58:11 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Fri Jun 21 11:12:11 GMT 2024","Fri Jun 21 11:12:11 GMT 2024","71","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Fri Jun 21 11:03:43 GMT 2024","Fri Jun 21 11:03:43 GMT 2024","224","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Fri Jun 21 11:07:50 GMT 2024","Fri Jun 21 11:07:54 GMT 2024","4159","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Fri Jun 21 10:58:52 GMT 2024","Fri Jun 21 10:58:52 GMT 2024","344","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Fri Jun 21 11:07:18 GMT 2024","Fri Jun 21 11:07:21 GMT 2024","3441","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Fri Jun 21 11:01:22 GMT 2024","Fri Jun 21 11:01:22 GMT 2024","224","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Fri Jun 21 11:07:57 GMT 2024","Fri Jun 21 11:08:01 GMT 2024","3430","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Fri Jun 21 10:58:11 GMT 2024","Fri Jun 21 10:58:11 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Fri Jun 21 11:07:35 GMT 2024","Fri Jun 21 11:07:38 GMT 2024","2954","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Fri Jun 21 10:56:35 GMT 2024","Fri Jun 21 10:56:40 GMT 2024","5283","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Fri Jun 21 10:59:15 GMT 2024","Fri Jun 21 10:59:15 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Fri Jun 21 11:09:42 GMT 2024","Fri Jun 21 11:09:43 GMT 2024","934","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-50]",""
"passed","Fri Jun 21 10:57:56 GMT 2024","Fri Jun 21 10:57:56 GMT 2024","249","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Fri Jun 21 11:05:04 GMT 2024","Fri Jun 21 11:05:04 GMT 2024","17","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Fri Jun 21 11:15:02 GMT 2024","Fri Jun 21 11:15:02 GMT 2024","99","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_no_message",""
"passed","Fri Jun 21 11:05:49 GMT 2024","Fri Jun 21 11:05:53 GMT 2024","3852","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Fri Jun 21 11:00:43 GMT 2024","Fri Jun 21 11:00:43 GMT 2024","3","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Fri Jun 21 11:03:42 GMT 2024","Fri Jun 21 11:03:42 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Fri Jun 21 11:09:16 GMT 2024","Fri Jun 21 11:09:48 GMT 2024","31845","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Fri Jun 21 10:59:43 GMT 2024","Fri Jun 21 10:59:48 GMT 2024","5006","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_1_receiving_node",""
"passed","Fri Jun 21 10:59:43 GMT 2024","Fri Jun 21 10:59:48 GMT 2024","4608","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Fri Jun 21 11:12:45 GMT 2024","Fri Jun 21 11:12:46 GMT 2024","604","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Fri Jun 21 11:05:23 GMT 2024","Fri Jun 21 11:05:31 GMT 2024","7837","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Fri Jun 21 11:03:03 GMT 2024","Fri Jun 21 11:03:05 GMT 2024","2026","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Fri Jun 21 11:05:15 GMT 2024","Fri Jun 21 11:05:19 GMT 2024","4097","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Fri Jun 21 10:58:50 GMT 2024","Fri Jun 21 10:58:51 GMT 2024","233","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Fri Jun 21 11:13:40 GMT 2024","Fri Jun 21 11:13:53 GMT 2024","13392","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_and_removed",""
"passed","Fri Jun 21 10:58:27 GMT 2024","Fri Jun 21 10:58:27 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Fri Jun 21 11:15:24 GMT 2024","Fri Jun 21 11:15:24 GMT 2024","4","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Fri Jun 21 11:13:09 GMT 2024","Fri Jun 21 11:13:12 GMT 2024","2809","tests.store","test_reliability","TestReliability","","","test_store_node_restarts",""
"passed","Fri Jun 21 11:15:08 GMT 2024","Fri Jun 21 11:15:08 GMT 2024","100","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_start_time_equals_end_time",""
"passed","Fri Jun 21 11:00:51 GMT 2024","Fri Jun 21 11:00:51 GMT 2024","556","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Fri Jun 21 11:02:36 GMT 2024","Fri Jun 21 11:02:38 GMT 2024","1542","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"skipped","Fri Jun 21 11:10:16 GMT 2024","Fri Jun 21 11:10:16 GMT 2024","67","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Fri Jun 21 11:03:26 GMT 2024","Fri Jun 21 11:03:26 GMT 2024","115","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Fri Jun 21 11:01:43 GMT 2024","Fri Jun 21 11:01:47 GMT 2024","3246","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Fri Jun 21 11:08:50 GMT 2024","Fri Jun 21 11:08:53 GMT 2024","3392","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Fri Jun 21 11:02:53 GMT 2024","Fri Jun 21 11:02:53 GMT 2024","17","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Fri Jun 21 10:57:09 GMT 2024","Fri Jun 21 10:57:09 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Fri Jun 21 11:03:59 GMT 2024","Fri Jun 21 11:04:00 GMT 2024","1423","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Fri Jun 21 10:58:11 GMT 2024","Fri Jun 21 10:58:11 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Fri Jun 21 11:13:04 GMT 2024","Fri Jun 21 11:13:07 GMT 2024","2490","tests.store","test_reliability","TestReliability","","","test_publishing_node_restarts",""
"passed","Fri Jun 21 10:55:16 GMT 2024","Fri Jun 21 10:55:29 GMT 2024","12578","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Fri Jun 21 10:58:38 GMT 2024","Fri Jun 21 10:58:38 GMT 2024","16","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Fri Jun 21 11:03:17 GMT 2024","Fri Jun 21 11:03:17 GMT 2024","574","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Fri Jun 21 11:04:34 GMT 2024","Fri Jun 21 11:04:34 GMT 2024","140","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Fri Jun 21 10:56:51 GMT 2024","Fri Jun 21 10:56:55 GMT 2024","4546","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Fri Jun 21 10:58:50 GMT 2024","Fri Jun 21 10:58:51 GMT 2024","225","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Fri Jun 21 11:00:42 GMT 2024","Fri Jun 21 11:00:42 GMT 2024","17","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Fri Jun 21 11:11:50 GMT 2024","Fri Jun 21 11:11:51 GMT 2024","822","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Fri Jun 21 10:57:31 GMT 2024","Fri Jun 21 10:57:31 GMT 2024","20","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Fri Jun 21 11:12:37 GMT 2024","Fri Jun 21 11:12:37 GMT 2024","198","tests.store","test_page_size","TestPageSize","","","test_different_page_size[11]",""
"passed","Fri Jun 21 10:57:29 GMT 2024","Fri Jun 21 10:57:30 GMT 2024","612","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Fri Jun 21 11:06:16 GMT 2024","Fri Jun 21 11:06:21 GMT 2024","4897","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Fri Jun 21 11:08:44 GMT 2024","Fri Jun 21 11:08:48 GMT 2024","3064","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Fri Jun 21 11:06:33 GMT 2024","Fri Jun 21 11:06:39 GMT 2024","5984","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Fri Jun 21 11:12:00 GMT 2024","Fri Jun 21 11:12:00 GMT 2024","70","tests.store","test_hashes","TestHashes","","","test_store_with_wrong_hash",""
"passed","Fri Jun 21 11:09:26 GMT 2024","Fri Jun 21 11:09:26 GMT 2024","334","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Fri Jun 21 11:03:11 GMT 2024","Fri Jun 21 11:03:11 GMT 2024","2","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Fri Jun 21 11:08:13 GMT 2024","Fri Jun 21 11:08:16 GMT 2024","3283","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Fri Jun 21 11:03:18 GMT 2024","Fri Jun 21 11:03:18 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Fri Jun 21 11:01:15 GMT 2024","Fri Jun 21 11:01:15 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Fri Jun 21 10:57:22 GMT 2024","Fri Jun 21 10:57:22 GMT 2024","134","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Fri Jun 21 11:04:41 GMT 2024","Fri Jun 21 11:04:41 GMT 2024","613","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Fri Jun 21 11:06:15 GMT 2024","Fri Jun 21 11:06:20 GMT 2024","4383","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Fri Jun 21 11:06:35 GMT 2024","Fri Jun 21 11:06:38 GMT 2024","3010","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Fri Jun 21 10:59:16 GMT 2024","Fri Jun 21 10:59:16 GMT 2024","226","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Fri Jun 21 11:01:07 GMT 2024","Fri Jun 21 11:01:07 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Fri Jun 21 10:56:46 GMT 2024","Fri Jun 21 10:56:51 GMT 2024","4975","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Fri Jun 21 11:12:16 GMT 2024","Fri Jun 21 11:12:16 GMT 2024","479","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Fri Jun 21 11:06:52 GMT 2024","Fri Jun 21 11:06:56 GMT 2024","4089","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Fri Jun 21 10:56:41 GMT 2024","Fri Jun 21 10:56:43 GMT 2024","2027","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Fri Jun 21 10:59:13 GMT 2024","Fri Jun 21 10:59:13 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Fri Jun 21 11:07:43 GMT 2024","Fri Jun 21 11:07:47 GMT 2024","4132","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Fri Jun 21 11:14:19 GMT 2024","Fri Jun 21 11:14:22 GMT 2024","2858","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Fri Jun 21 10:59:55 GMT 2024","Fri Jun 21 11:00:12 GMT 2024","16658","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Fri Jun 21 10:58:58 GMT 2024","Fri Jun 21 10:58:59 GMT 2024","683","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Fri Jun 21 10:58:04 GMT 2024","Fri Jun 21 10:58:04 GMT 2024","15","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"skipped","Fri Jun 21 10:56:10 GMT 2024","Fri Jun 21 10:56:10 GMT 2024","220","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Fri Jun 21 11:11:07 GMT 2024","Fri Jun 21 11:11:07 GMT 2024","273","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Fri Jun 21 11:06:25 GMT 2024","Fri Jun 21 11:06:31 GMT 2024","5176","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Fri Jun 21 10:55:58 GMT 2024","Fri Jun 21 10:55:58 GMT 2024","221","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Fri Jun 21 11:04:55 GMT 2024","Fri Jun 21 11:04:55 GMT 2024","246","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Fri Jun 21 11:13:56 GMT 2024","Fri Jun 21 11:13:59 GMT 2024","3140","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Fri Jun 21 10:56:42 GMT 2024","Fri Jun 21 10:56:43 GMT 2024","1778","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Fri Jun 21 11:08:05 GMT 2024","Fri Jun 21 11:08:09 GMT 2024","3508","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Fri Jun 21 11:06:44 GMT 2024","Fri Jun 21 11:06:48 GMT 2024","3362","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Fri Jun 21 10:59:37 GMT 2024","Fri Jun 21 10:59:38 GMT 2024","1173","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Fri Jun 21 11:03:25 GMT 2024","Fri Jun 21 11:03:25 GMT 2024","794","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Fri Jun 21 11:02:42 GMT 2024","Fri Jun 21 11:02:42 GMT 2024","159","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Fri Jun 21 11:05:07 GMT 2024","Fri Jun 21 11:05:11 GMT 2024","3358","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Fri Jun 21 11:08:43 GMT 2024","Fri Jun 21 11:08:46 GMT 2024","3265","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Fri Jun 21 10:58:34 GMT 2024","Fri Jun 21 10:58:34 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Fri Jun 21 11:08:28 GMT 2024","Fri Jun 21 11:08:31 GMT 2024","3395","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Fri Jun 21 11:01:30 GMT 2024","Fri Jun 21 11:01:31 GMT 2024","386","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Fri Jun 21 10:57:43 GMT 2024","Fri Jun 21 10:57:54 GMT 2024","11650","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Fri Jun 21 10:58:20 GMT 2024","Fri Jun 21 10:58:20 GMT 2024","7","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Fri Jun 21 11:07:59 GMT 2024","Fri Jun 21 11:08:02 GMT 2024","3160","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Fri Jun 21 11:01:05 GMT 2024","Fri Jun 21 11:01:05 GMT 2024","22","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"skipped","Fri Jun 21 11:02:28 GMT 2024","Fri Jun 21 11:02:28 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Fri Jun 21 11:06:01 GMT 2024","Fri Jun 21 11:06:05 GMT 2024","3447","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Fri Jun 21 11:03:06 GMT 2024","Fri Jun 21 11:03:10 GMT 2024","4531","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Fri Jun 21 11:03:51 GMT 2024","Fri Jun 21 11:03:51 GMT 2024","391","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Fri Jun 21 10:57:06 GMT 2024","Fri Jun 21 10:57:17 GMT 2024","10459","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Fri Jun 21 11:03:57 GMT 2024","Fri Jun 21 11:04:56 GMT 2024","58948","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Fri Jun 21 11:14:45 GMT 2024","Fri Jun 21 11:14:45 GMT 2024","156","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"passed","Fri Jun 21 11:03:09 GMT 2024","Fri Jun 21 11:03:09 GMT 2024","12","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Fri Jun 21 11:00:38 GMT 2024","Fri Jun 21 11:00:42 GMT 2024","4465","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Fri Jun 21 11:09:58 GMT 2024","Fri Jun 21 11:09:59 GMT 2024","1883","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Fri Jun 21 11:15:39 GMT 2024","Fri Jun 21 11:15:39 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Fri Jun 21 11:01:18 GMT 2024","Fri Jun 21 11:01:18 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Fri Jun 21 11:01:48 GMT 2024","Fri Jun 21 11:01:52 GMT 2024","3209","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Fri Jun 21 10:58:45 GMT 2024","Fri Jun 21 10:58:45 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Fri Jun 21 11:01:07 GMT 2024","Fri Jun 21 11:01:07 GMT 2024","115","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
