"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 17 03:19:11 GMT 2024","Tue Sep 17 03:19:11 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Tue Sep 17 03:27:20 GMT 2024","Tue Sep 17 03:27:22 GMT 2024","1749","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Tue Sep 17 03:19:11 GMT 2024","Tue Sep 17 03:19:11 GMT 2024","122","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Tue Sep 17 03:19:53 GMT 2024","Tue Sep 17 03:19:59 GMT 2024","6115","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Tue Sep 17 03:27:27 GMT 2024","Tue Sep 17 03:27:28 GMT 2024","222","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Tue Sep 17 03:20:57 GMT 2024","Tue Sep 17 03:21:08 GMT 2024","10663","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"skipped","Tue Sep 17 03:25:35 GMT 2024","Tue Sep 17 03:25:35 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Tue Sep 17 03:30:03 GMT 2024","Tue Sep 17 03:30:07 GMT 2024","3887","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"skipped","Tue Sep 17 03:26:25 GMT 2024","Tue Sep 17 03:26:29 GMT 2024","4208","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"skipped","Tue Sep 17 03:15:57 GMT 2024","Tue Sep 17 03:15:57 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"skipped","Tue Sep 17 03:16:13 GMT 2024","Tue Sep 17 03:16:13 GMT 2024","2","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Tue Sep 17 03:14:21 GMT 2024","Tue Sep 17 03:14:36 GMT 2024","14932","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Tue Sep 17 03:16:39 GMT 2024","Tue Sep 17 03:16:39 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"skipped","Tue Sep 17 03:24:48 GMT 2024","Tue Sep 17 03:24:48 GMT 2024","0","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Tue Sep 17 03:19:26 GMT 2024","Tue Sep 17 03:19:26 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Tue Sep 17 03:29:35 GMT 2024","Tue Sep 17 03:29:39 GMT 2024","3916","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Tue Sep 17 03:23:03 GMT 2024","Tue Sep 17 03:23:03 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Tue Sep 17 03:13:50 GMT 2024","Tue Sep 17 03:14:05 GMT 2024","14855","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"skipped","Tue Sep 17 03:24:39 GMT 2024","Tue Sep 17 03:24:39 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"skipped","Tue Sep 17 03:25:35 GMT 2024","Tue Sep 17 03:25:35 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Tue Sep 17 03:22:54 GMT 2024","Tue Sep 17 03:22:55 GMT 2024","119","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Tue Sep 17 03:16:37 GMT 2024","Tue Sep 17 03:16:37 GMT 2024","7","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"skipped","Tue Sep 17 03:14:54 GMT 2024","Tue Sep 17 03:15:58 GMT 2024","64409","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Tue Sep 17 03:15:23 GMT 2024","Tue Sep 17 03:15:23 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Tue Sep 17 03:24:57 GMT 2024","Tue Sep 17 03:25:02 GMT 2024","5160","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Tue Sep 17 03:17:02 GMT 2024","Tue Sep 17 03:17:11 GMT 2024","9222","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"skipped","Tue Sep 17 03:11:41 GMT 2024","Tue Sep 17 03:11:41 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"skipped","Tue Sep 17 03:15:42 GMT 2024","Tue Sep 17 03:15:42 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Tue Sep 17 03:15:10 GMT 2024","Tue Sep 17 03:15:10 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Tue Sep 17 03:26:14 GMT 2024","Tue Sep 17 03:26:18 GMT 2024","3389","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Tue Sep 17 03:20:02 GMT 2024","Tue Sep 17 03:20:04 GMT 2024","1856","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"skipped","Tue Sep 17 03:15:29 GMT 2024","Tue Sep 17 03:15:29 GMT 2024","14","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Tue Sep 17 03:27:20 GMT 2024","Tue Sep 17 03:27:21 GMT 2024","223","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
"passed","Tue Sep 17 03:13:08 GMT 2024","Tue Sep 17 03:13:08 GMT 2024","217","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"failed","Tue Sep 17 03:22:19 GMT 2024","Tue Sep 17 03:22:39 GMT 2024","19149","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"passed","Tue Sep 17 03:20:07 GMT 2024","Tue Sep 17 03:20:21 GMT 2024","13918","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Tue Sep 17 03:24:38 GMT 2024","Tue Sep 17 03:24:47 GMT 2024","9380","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Tue Sep 17 03:12:56 GMT 2024","Tue Sep 17 03:12:56 GMT 2024","113","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Tue Sep 17 03:21:23 GMT 2024","Tue Sep 17 03:21:24 GMT 2024","1352","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"skipped","Tue Sep 17 03:30:49 GMT 2024","Tue Sep 17 03:30:49 GMT 2024","27","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Tue Sep 17 03:14:57 GMT 2024","Tue Sep 17 03:14:58 GMT 2024","489","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Tue Sep 17 03:29:24 GMT 2024","Tue Sep 17 03:29:28 GMT 2024","4198","tests.store","test_reliability","TestReliability","","","test_store_node_restarts",""
"passed","Tue Sep 17 03:19:50 GMT 2024","Tue Sep 17 03:20:03 GMT 2024","13096","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"skipped","Tue Sep 17 03:13:43 GMT 2024","Tue Sep 17 03:13:43 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Tue Sep 17 03:22:35 GMT 2024","Tue Sep 17 03:22:35 GMT 2024","125","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Tue Sep 17 03:29:49 GMT 2024","Tue Sep 17 03:29:51 GMT 2024","2422","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Tue Sep 17 03:20:38 GMT 2024","Tue Sep 17 03:20:43 GMT 2024","4962","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Tue Sep 17 03:14:04 GMT 2024","Tue Sep 17 03:14:09 GMT 2024","5118","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"skipped","Tue Sep 17 03:25:34 GMT 2024","Tue Sep 17 03:25:34 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"skipped","Tue Sep 17 03:26:08 GMT 2024","Tue Sep 17 03:26:08 GMT 2024","0","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"skipped","Tue Sep 17 03:29:51 GMT 2024","Tue Sep 17 03:29:51 GMT 2024","0","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Tue Sep 17 03:25:43 GMT 2024","Tue Sep 17 03:25:47 GMT 2024","4089","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"skipped","Tue Sep 17 03:27:11 GMT 2024","Tue Sep 17 03:27:12 GMT 2024","836","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Tue Sep 17 03:24:25 GMT 2024","Tue Sep 17 03:24:25 GMT 2024","24","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"skipped","Tue Sep 17 03:25:35 GMT 2024","Tue Sep 17 03:25:35 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Tue Sep 17 03:30:20 GMT 2024","Tue Sep 17 03:30:21 GMT 2024","1329","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"passed","Tue Sep 17 03:12:46 GMT 2024","Tue Sep 17 03:13:24 GMT 2024","38518","tests.e2e","test_e2e","TestE2E","","","test_store_node_not_connected_directly_to_lightpushing_node",""
"passed","Tue Sep 17 03:22:43 GMT 2024","Tue Sep 17 03:22:43 GMT 2024","28","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"skipped","Tue Sep 17 03:25:35 GMT 2024","Tue Sep 17 03:25:35 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Tue Sep 17 03:22:21 GMT 2024","Tue Sep 17 03:22:26 GMT 2024","4789","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"skipped","Tue Sep 17 03:24:40 GMT 2024","Tue Sep 17 03:24:40 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"skipped","Tue Sep 17 03:24:39 GMT 2024","Tue Sep 17 03:24:39 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"skipped","Tue Sep 17 03:26:12 GMT 2024","Tue Sep 17 03:26:12 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"skipped","Tue Sep 17 03:15:43 GMT 2024","Tue Sep 17 03:15:43 GMT 2024","11","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Tue Sep 17 03:16:13 GMT 2024","Tue Sep 17 03:16:14 GMT 2024","227","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Tue Sep 17 03:19:39 GMT 2024","Tue Sep 17 03:19:40 GMT 2024","402","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Tue Sep 17 03:19:26 GMT 2024","Tue Sep 17 03:19:26 GMT 2024","3","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"skipped","Tue Sep 17 03:15:36 GMT 2024","Tue Sep 17 03:15:36 GMT 2024","16","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Tue Sep 17 03:21:41 GMT 2024","Tue Sep 17 03:21:46 GMT 2024","4974","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"skipped","Tue Sep 17 03:25:35 GMT 2024","Tue Sep 17 03:25:35 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Tue Sep 17 03:22:27 GMT 2024","Tue Sep 17 03:22:27 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Tue Sep 17 03:13:46 GMT 2024","Tue Sep 17 03:13:59 GMT 2024","12747","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
