"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 12 04:30:25 GMT 2024","Thu Sep 12 04:30:28 GMT 2024","3425","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Thu Sep 12 04:18:40 GMT 2024","Thu Sep 12 04:18:40 GMT 2024","7","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Thu Sep 12 04:30:16 GMT 2024","Thu Sep 12 04:30:20 GMT 2024","3564","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Thu Sep 12 04:31:33 GMT 2024","Thu Sep 12 04:31:38 GMT 2024","4535","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Thu Sep 12 04:43:15 GMT 2024","Thu Sep 12 04:43:15 GMT 2024","5","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Thu Sep 12 04:30:34 GMT 2024","Thu Sep 12 04:30:37 GMT 2024","3427","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Thu Sep 12 04:29:58 GMT 2024","Thu Sep 12 04:30:02 GMT 2024","4293","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Thu Sep 12 04:25:53 GMT 2024","Thu Sep 12 04:25:53 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Thu Sep 12 04:24:26 GMT 2024","Thu Sep 12 04:24:37 GMT 2024","10543","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_light_push",""
"passed","Thu Sep 12 04:29:13 GMT 2024","Thu Sep 12 04:29:17 GMT 2024","4243","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Thu Sep 12 04:24:26 GMT 2024","Thu Sep 12 04:24:31 GMT 2024","5640","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_relay_publish",""
"passed","Thu Sep 12 04:23:57 GMT 2024","Thu Sep 12 04:24:00 GMT 2024","3410","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Thu Sep 12 04:31:24 GMT 2024","Thu Sep 12 04:31:28 GMT 2024","3574","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Thu Sep 12 04:14:13 GMT 2024","Thu Sep 12 04:15:14 GMT 2024","61492","tests.e2e","test_e2e","TestE2E","","","test_store_node_not_connected_directly_to_relaying_node",""
"passed","Thu Sep 12 04:30:59 GMT 2024","Thu Sep 12 04:31:03 GMT 2024","3758","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Thu Sep 12 04:20:13 GMT 2024","Thu Sep 12 04:20:20 GMT 2024","6728","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Thu Sep 12 04:31:09 GMT 2024","Thu Sep 12 04:31:12 GMT 2024","3488","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Thu Sep 12 04:18:26 GMT 2024","Thu Sep 12 04:18:26 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Thu Sep 12 04:44:09 GMT 2024","Thu Sep 12 04:44:21 GMT 2024","12220","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_2_nodes_publish",""
"passed","Thu Sep 12 04:19:23 GMT 2024","Thu Sep 12 04:19:23 GMT 2024","124","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Thu Sep 12 04:31:42 GMT 2024","Thu Sep 12 04:31:46 GMT 2024","3999","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Thu Sep 12 04:27:30 GMT 2024","Thu Sep 12 04:27:30 GMT 2024","158","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"failed","Thu Sep 12 04:22:05 GMT 2024","Thu Sep 12 04:22:05 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Thu Sep 12 04:20:14 GMT 2024","Thu Sep 12 04:20:20 GMT 2024","6548","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Thu Sep 12 04:16:36 GMT 2024","Thu Sep 12 04:16:37 GMT 2024","402","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"passed","Thu Sep 12 04:30:50 GMT 2024","Thu Sep 12 04:30:55 GMT 2024","4929","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Thu Sep 12 04:18:59 GMT 2024","Thu Sep 12 04:18:59 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Thu Sep 12 04:48:24 GMT 2024","Thu Sep 12 04:48:51 GMT 2024","27081","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Thu Sep 12 04:27:34 GMT 2024","Thu Sep 12 04:27:34 GMT 2024","162","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Thu Sep 12 04:43:55 GMT 2024","Thu Sep 12 04:44:02 GMT 2024","6996","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_have_store_true",""
"passed","Thu Sep 12 04:26:53 GMT 2024","Thu Sep 12 04:27:21 GMT 2024","28097","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Thu Sep 12 04:22:31 GMT 2024","Thu Sep 12 04:22:31 GMT 2024","118","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Thu Sep 12 04:40:43 GMT 2024","Thu Sep 12 04:40:47 GMT 2024","3554","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Thu Sep 12 04:16:05 GMT 2024","Thu Sep 12 04:16:06 GMT 2024","117","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Thu Sep 12 04:15:21 GMT 2024","Thu Sep 12 04:16:23 GMT 2024","62306","tests.e2e","test_e2e","TestE2E","","","test_chain_of_relay_nodes",""
"passed","Thu Sep 12 04:25:57 GMT 2024","Thu Sep 12 04:26:02 GMT 2024","4697","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Thu Sep 12 04:12:54 GMT 2024","Thu Sep 12 04:13:30 GMT 2024","35445","tests.discv5","test_discv5","TestDiscv5","","","test_store",""
"passed","Thu Sep 12 04:27:54 GMT 2024","Thu Sep 12 04:27:59 GMT 2024","4352","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Thu Sep 12 04:18:18 GMT 2024","Thu Sep 12 04:18:18 GMT 2024","11","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Sep 12 04:29:56 GMT 2024","Thu Sep 12 04:29:59 GMT 2024","3668","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Thu Sep 12 04:24:07 GMT 2024","Thu Sep 12 04:24:07 GMT 2024","7","tests.logs","test_logs","TestLogs","","","test_metadata_protocol_mounted_also_on_non_1_clusters",""
"failed","Thu Sep 12 04:28:13 GMT 2024","Thu Sep 12 04:28:17 GMT 2024","3691","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Thu Sep 12 04:41:44 GMT 2024","Thu Sep 12 04:41:46 GMT 2024","2111","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Thu Sep 12 04:19:51 GMT 2024","Thu Sep 12 04:19:51 GMT 2024","362","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Thu Sep 12 04:30:42 GMT 2024","Thu Sep 12 04:30:46 GMT 2024","4229","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Thu Sep 12 04:45:39 GMT 2024","Thu Sep 12 04:45:48 GMT 2024","8411","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_n1_with_rln_n2_without_rln_at_spam_rate",""
"passed","Thu Sep 12 04:45:11 GMT 2024","Thu Sep 12 04:45:27 GMT 2024","16336","tests.store_sync","test_store_sync","TestStoreSync","","","test_large_message_payload_sync",""
"passed","Thu Sep 12 04:26:54 GMT 2024","Thu Sep 12 04:26:55 GMT 2024","1388","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Thu Sep 12 04:42:38 GMT 2024","Thu Sep 12 04:42:40 GMT 2024","1254","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_start_time_equals_end_time",""
"passed","Thu Sep 12 04:19:33 GMT 2024","Thu Sep 12 04:19:33 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Thu Sep 12 04:32:31 GMT 2024","Thu Sep 12 04:32:31 GMT 2024","220","tests.store","test_api_flags","TestApiFlags","","","test_store_with_peerAddr",""
"failed","Thu Sep 12 04:28:12 GMT 2024","Thu Sep 12 04:28:16 GMT 2024","3875","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Thu Sep 12 04:40:58 GMT 2024","Thu Sep 12 04:41:01 GMT 2024","3397","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Thu Sep 12 04:41:06 GMT 2024","Thu Sep 12 04:41:19 GMT 2024","12178","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Thu Sep 12 04:18:16 GMT 2024","Thu Sep 12 04:18:17 GMT 2024","270","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Thu Sep 12 04:26:35 GMT 2024","Thu Sep 12 04:26:35 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Thu Sep 12 04:20:56 GMT 2024","Thu Sep 12 04:20:56 GMT 2024","17","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Thu Sep 12 04:17:57 GMT 2024","Thu Sep 12 04:18:09 GMT 2024","11497","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Thu Sep 12 04:26:27 GMT 2024","Thu Sep 12 04:26:27 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Thu Sep 12 04:17:44 GMT 2024","Thu Sep 12 04:17:44 GMT 2024","142","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Thu Sep 12 04:30:25 GMT 2024","Thu Sep 12 04:30:29 GMT 2024","3386","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Thu Sep 12 04:30:32 GMT 2024","Thu Sep 12 04:30:36 GMT 2024","3638","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Thu Sep 12 04:30:04 GMT 2024","Thu Sep 12 04:30:10 GMT 2024","5344","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Thu Sep 12 04:30:40 GMT 2024","Thu Sep 12 04:30:44 GMT 2024","3886","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"skipped","Thu Sep 12 04:25:07 GMT 2024","Thu Sep 12 04:25:07 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Thu Sep 12 04:20:08 GMT 2024","Thu Sep 12 04:20:08 GMT 2024","29","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Thu Sep 12 04:36:34 GMT 2024","Thu Sep 12 04:36:42 GMT 2024","8586","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Thu Sep 12 04:16:46 GMT 2024","Thu Sep 12 04:16:51 GMT 2024","5823","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Thu Sep 12 04:20:00 GMT 2024","Thu Sep 12 04:20:01 GMT 2024","739","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"failed","Thu Sep 12 04:22:18 GMT 2024","Thu Sep 12 04:22:18 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Thu Sep 12 04:25:46 GMT 2024","Thu Sep 12 04:25:46 GMT 2024","23","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Thu Sep 12 04:29:52 GMT 2024","Thu Sep 12 04:29:56 GMT 2024","3810","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
