"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 05 04:26:34 GMT 2024","Sat Oct 05 04:26:38 GMT 2024","4315","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Sat Oct 05 04:29:58 GMT 2024","Sat Oct 05 04:29:58 GMT 2024","213","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Sat Oct 05 04:31:41 GMT 2024","Sat Oct 05 04:31:42 GMT 2024","853","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_characters_in_hash",""
"passed","Sat Oct 05 04:12:44 GMT 2024","Sat Oct 05 04:12:54 GMT 2024","10101","tests.discv5","test_discv5","TestDiscv5","","","test_relay",""
"passed","Sat Oct 05 04:23:00 GMT 2024","Sat Oct 05 04:23:00 GMT 2024","14","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Sat Oct 05 04:22:42 GMT 2024","Sat Oct 05 04:22:42 GMT 2024","241","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Sat Oct 05 04:37:38 GMT 2024","Sat Oct 05 04:38:01 GMT 2024","23547","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case1",""
"passed","Sat Oct 05 04:29:03 GMT 2024","Sat Oct 05 04:29:05 GMT 2024","2138","tests.store","test_cursor","TestCursor","","","test_cursor_near_end",""
"passed","Sat Oct 05 04:25:45 GMT 2024","Sat Oct 05 04:25:49 GMT 2024","4010","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Sat Oct 05 04:22:20 GMT 2024","Sat Oct 05 04:22:20 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Sat Oct 05 04:15:47 GMT 2024","Sat Oct 05 04:15:52 GMT 2024","4499","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Sat Oct 05 04:31:09 GMT 2024","Sat Oct 05 04:31:10 GMT 2024","850","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Sat Oct 05 04:16:24 GMT 2024","Sat Oct 05 04:16:24 GMT 2024","500","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Sat Oct 05 04:32:11 GMT 2024","Sat Oct 05 04:32:18 GMT 2024","6302","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Sat Oct 05 04:23:52 GMT 2024","Sat Oct 05 04:24:10 GMT 2024","17927","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Sat Oct 05 04:39:58 GMT 2024","Sat Oct 05 04:40:07 GMT 2024","8286","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Sat Oct 05 04:26:01 GMT 2024","Sat Oct 05 04:26:06 GMT 2024","4443","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Sat Oct 05 04:16:21 GMT 2024","Sat Oct 05 04:16:21 GMT 2024","14","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Sat Oct 05 04:36:54 GMT 2024","Sat Oct 05 04:37:01 GMT 2024","7262","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_not_relay_and_have_storenode_set",""
"passed","Sat Oct 05 04:35:54 GMT 2024","Sat Oct 05 04:35:55 GMT 2024","1277","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_no_message",""
"passed","Sat Oct 05 04:15:54 GMT 2024","Sat Oct 05 04:15:54 GMT 2024","147","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Sat Oct 05 04:18:44 GMT 2024","Sat Oct 05 04:18:45 GMT 2024","72","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Sat Oct 05 04:20:03 GMT 2024","Sat Oct 05 04:20:06 GMT 2024","3037","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Sat Oct 05 04:22:48 GMT 2024","Sat Oct 05 04:22:48 GMT 2024","53","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Sat Oct 05 04:21:54 GMT 2024","Sat Oct 05 04:21:54 GMT 2024","246","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Sat Oct 05 04:19:58 GMT 2024","Sat Oct 05 04:19:58 GMT 2024","455","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Sat Oct 05 04:21:37 GMT 2024","Sat Oct 05 04:21:38 GMT 2024","221","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Sat Oct 05 04:16:02 GMT 2024","Sat Oct 05 04:16:46 GMT 2024","44024","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Sat Oct 05 04:17:14 GMT 2024","Sat Oct 05 04:17:36 GMT 2024","21423","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_user_message_limit",""
"passed","Sat Oct 05 04:24:42 GMT 2024","Sat Oct 05 04:24:48 GMT 2024","5773","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Sat Oct 05 04:30:27 GMT 2024","Sat Oct 05 04:30:27 GMT 2024","216","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Sat Oct 05 04:34:45 GMT 2024","Sat Oct 05 04:34:48 GMT 2024","3498","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Sat Oct 05 04:27:27 GMT 2024","Sat Oct 05 04:27:36 GMT 2024","8742","tests.store","test_api_flags","TestApiFlags","","","test_store_include_data",""
"passed","Sat Oct 05 04:28:46 GMT 2024","Sat Oct 05 04:28:48 GMT 2024","2100","tests.store","test_cursor","TestCursor","","","test_empty_cursor",""
"passed","Sat Oct 05 04:34:52 GMT 2024","Sat Oct 05 04:34:55 GMT 2024","3728","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Sat Oct 05 04:34:22 GMT 2024","Sat Oct 05 04:34:33 GMT 2024","10928","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Sat Oct 05 04:26:25 GMT 2024","Sat Oct 05 04:26:29 GMT 2024","4433","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Sat Oct 05 04:17:24 GMT 2024","Sat Oct 05 04:17:24 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Sat Oct 05 04:22:49 GMT 2024","Sat Oct 05 04:22:54 GMT 2024","5268","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Sat Oct 05 04:17:56 GMT 2024","Sat Oct 05 04:17:56 GMT 2024","7","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Sat Oct 05 04:19:15 GMT 2024","Sat Oct 05 04:19:15 GMT 2024","10","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Sat Oct 05 04:15:48 GMT 2024","Sat Oct 05 04:15:48 GMT 2024","28","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Sat Oct 05 04:21:06 GMT 2024","Sat Oct 05 04:21:25 GMT 2024","18993","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"skipped","Sat Oct 05 04:21:33 GMT 2024","Sat Oct 05 04:21:33 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Sat Oct 05 04:17:53 GMT 2024","Sat Oct 05 04:17:58 GMT 2024","4677","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Sat Oct 05 04:32:40 GMT 2024","Sat Oct 05 04:39:44 GMT 2024","424074","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Sat Oct 05 04:19:05 GMT 2024","Sat Oct 05 04:19:05 GMT 2024","142","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"skipped","Sat Oct 05 04:28:40 GMT 2024","Sat Oct 05 04:28:41 GMT 2024","860","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Sat Oct 05 05:02:40 GMT 2024","Sat Oct 05 05:02:47 GMT 2024","7031","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_n1_with_rln_n2_without_rln_at_spam_rate",""
"passed","Sat Oct 05 04:22:34 GMT 2024","Sat Oct 05 04:22:34 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Sat Oct 05 04:26:50 GMT 2024","Sat Oct 05 04:26:55 GMT 2024","5078","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Sat Oct 05 04:15:13 GMT 2024","Sat Oct 05 04:15:19 GMT 2024","5561","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Sat Oct 05 04:31:05 GMT 2024","Sat Oct 05 04:31:13 GMT 2024","8804","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Sat Oct 05 04:19:07 GMT 2024","Sat Oct 05 04:19:07 GMT 2024","10","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Sat Oct 05 04:13:37 GMT 2024","Sat Oct 05 04:14:18 GMT 2024","41513","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Sat Oct 05 04:32:55 GMT 2024","Sat Oct 05 04:32:56 GMT 2024","418","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Sat Oct 05 04:17:07 GMT 2024","Sat Oct 05 04:17:08 GMT 2024","238","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Sat Oct 05 04:16:34 GMT 2024","Sat Oct 05 04:16:34 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Sat Oct 05 04:19:54 GMT 2024","Sat Oct 05 04:20:01 GMT 2024","6360","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Sat Oct 05 04:18:29 GMT 2024","Sat Oct 05 04:18:29 GMT 2024","32","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Sat Oct 05 04:23:22 GMT 2024","Sat Oct 05 04:23:22 GMT 2024","295","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Sat Oct 05 04:14:53 GMT 2024","Sat Oct 05 04:14:53 GMT 2024","427","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node_pauses_and_pauses",""
"skipped","Sat Oct 05 04:21:11 GMT 2024","Sat Oct 05 04:21:11 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Sat Oct 05 04:15:18 GMT 2024","Sat Oct 05 04:15:29 GMT 2024","11255","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Sat Oct 05 04:33:11 GMT 2024","Sat Oct 05 04:33:12 GMT 2024","1093","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Sat Oct 05 04:24:51 GMT 2024","Sat Oct 05 04:24:56 GMT 2024","4787","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Sat Oct 05 04:37:06 GMT 2024","Sat Oct 05 04:37:12 GMT 2024","5619","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_2_nodes_publish",""
"passed","Sat Oct 05 04:12:44 GMT 2024","Sat Oct 05 04:13:59 GMT 2024","75140","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Sat Oct 05 04:23:32 GMT 2024","Sat Oct 05 04:23:36 GMT 2024","4361","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Sat Oct 05 04:17:58 GMT 2024","Sat Oct 05 04:18:05 GMT 2024","6743","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Sat Oct 05 04:33:53 GMT 2024","Sat Oct 05 04:34:07 GMT 2024","14875","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_without_removing",""
"passed","Sat Oct 05 04:35:35 GMT 2024","Sat Oct 05 04:35:36 GMT 2024","1274","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_multiple_messages",""
"passed","Sat Oct 05 04:14:55 GMT 2024","Sat Oct 05 04:14:59 GMT 2024","3750","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Sat Oct 05 04:28:25 GMT 2024","Sat Oct 05 04:28:27 GMT 2024","2125","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Sat Oct 05 04:32:55 GMT 2024","Sat Oct 05 04:33:13 GMT 2024","17208","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Sat Oct 05 04:23:37 GMT 2024","Sat Oct 05 04:23:56 GMT 2024","18485","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Sat Oct 05 04:20:42 GMT 2024","Sat Oct 05 04:20:49 GMT 2024","6639","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Sat Oct 05 04:25:19 GMT 2024","Sat Oct 05 04:25:24 GMT 2024","4871","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Sat Oct 05 04:21:03 GMT 2024","Sat Oct 05 04:21:09 GMT 2024","5417","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_store_get",""
"passed","Sat Oct 05 04:25:43 GMT 2024","Sat Oct 05 04:25:47 GMT 2024","3930","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Sat Oct 05 04:27:07 GMT 2024","Sat Oct 05 04:27:11 GMT 2024","4212","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Sat Oct 05 04:22:27 GMT 2024","Sat Oct 05 04:22:27 GMT 2024","111","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Sat Oct 05 04:19:54 GMT 2024","Sat Oct 05 04:19:54 GMT 2024","128","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Sat Oct 05 04:25:02 GMT 2024","Sat Oct 05 04:25:07 GMT 2024","4252","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Sat Oct 05 04:12:44 GMT 2024","Sat Oct 05 04:12:50 GMT 2024","6732","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Sat Oct 05 04:24:46 GMT 2024","Sat Oct 05 04:24:53 GMT 2024","6648","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
