"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 04:11:39 GMT 2024","Wed Apr 03 04:11:39 GMT 2024","219","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Wed Apr 03 04:15:17 GMT 2024","Wed Apr 03 04:15:18 GMT 2024","876","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Apr 03 04:14:58 GMT 2024","Wed Apr 03 04:14:58 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Wed Apr 03 04:17:36 GMT 2024","Wed Apr 03 04:17:40 GMT 2024","4891","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Wed Apr 03 04:19:00 GMT 2024","Wed Apr 03 04:19:04 GMT 2024","3349","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Wed Apr 03 04:13:19 GMT 2024","Wed Apr 03 04:13:20 GMT 2024","1172","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Wed Apr 03 04:18:18 GMT 2024","Wed Apr 03 04:18:21 GMT 2024","3408","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Wed Apr 03 04:16:57 GMT 2024","Wed Apr 03 04:17:03 GMT 2024","5426","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Wed Apr 03 04:17:42 GMT 2024","Wed Apr 03 04:17:47 GMT 2024","4311","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"skipped","Wed Apr 03 04:11:55 GMT 2024","Wed Apr 03 04:11:55 GMT 2024","229","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Wed Apr 03 04:16:10 GMT 2024","Wed Apr 03 04:16:14 GMT 2024","4186","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_auto_sharding_multiple_content_topics",""
"passed","Wed Apr 03 04:15:41 GMT 2024","Wed Apr 03 04:15:42 GMT 2024","266","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Wed Apr 03 04:13:22 GMT 2024","Wed Apr 03 04:13:22 GMT 2024","246","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Wed Apr 03 04:13:22 GMT 2024","Wed Apr 03 04:13:22 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Wed Apr 03 04:18:33 GMT 2024","Wed Apr 03 04:18:37 GMT 2024","3930","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Wed Apr 03 04:18:59 GMT 2024","Wed Apr 03 04:19:03 GMT 2024","3470","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Wed Apr 03 04:14:49 GMT 2024","Wed Apr 03 04:14:49 GMT 2024","231","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Wed Apr 03 04:17:55 GMT 2024","Wed Apr 03 04:17:59 GMT 2024","4218","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Wed Apr 03 04:18:42 GMT 2024","Wed Apr 03 04:18:46 GMT 2024","3743","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Wed Apr 03 04:12:16 GMT 2024","Wed Apr 03 04:12:16 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Wed Apr 03 04:13:32 GMT 2024","Wed Apr 03 04:13:35 GMT 2024","2033","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_one_150_kb",""
"passed","Wed Apr 03 04:15:47 GMT 2024","Wed Apr 03 04:15:50 GMT 2024","3389","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Wed Apr 03 04:17:51 GMT 2024","Wed Apr 03 04:17:54 GMT 2024","3704","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Wed Apr 03 04:19:44 GMT 2024","Wed Apr 03 04:19:47 GMT 2024","3647","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Wed Apr 03 04:14:39 GMT 2024","Wed Apr 03 04:14:40 GMT 2024","115","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Wed Apr 03 04:19:07 GMT 2024","Wed Apr 03 04:19:12 GMT 2024","4407","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Wed Apr 03 04:14:21 GMT 2024","Wed Apr 03 04:14:21 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Wed Apr 03 04:14:30 GMT 2024","Wed Apr 03 04:14:30 GMT 2024","126","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Wed Apr 03 04:17:13 GMT 2024","Wed Apr 03 04:17:13 GMT 2024","20","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Wed Apr 03 04:13:33 GMT 2024","Wed Apr 03 04:13:33 GMT 2024","360","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Wed Apr 03 04:16:02 GMT 2024","Wed Apr 03 04:16:06 GMT 2024","3800","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Wed Apr 03 04:15:33 GMT 2024","Wed Apr 03 04:15:33 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Wed Apr 03 04:18:43 GMT 2024","Wed Apr 03 04:18:47 GMT 2024","3928","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Wed Apr 03 04:19:08 GMT 2024","Wed Apr 03 04:19:12 GMT 2024","3701","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Wed Apr 03 04:17:32 GMT 2024","Wed Apr 03 04:17:36 GMT 2024","3359","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Apr 03 04:15:17 GMT 2024","Wed Apr 03 04:15:18 GMT 2024","1469","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Wed Apr 03 04:19:19 GMT 2024","Wed Apr 03 04:19:22 GMT 2024","3257","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Wed Apr 03 04:14:04 GMT 2024","Wed Apr 03 04:14:04 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Wed Apr 03 04:18:02 GMT 2024","Wed Apr 03 04:18:06 GMT 2024","3534","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"skipped","Wed Apr 03 04:10:46 GMT 2024","Wed Apr 03 04:10:46 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Wed Apr 03 04:18:05 GMT 2024","Wed Apr 03 04:18:09 GMT 2024","4112","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Wed Apr 03 04:18:52 GMT 2024","Wed Apr 03 04:18:55 GMT 2024","3156","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Wed Apr 03 04:11:08 GMT 2024","Wed Apr 03 04:11:08 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Wed Apr 03 04:15:26 GMT 2024","Wed Apr 03 04:15:26 GMT 2024","260","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Apr 03 04:18:59 GMT 2024","Wed Apr 03 04:19:03 GMT 2024","3664","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Wed Apr 03 04:18:16 GMT 2024","Wed Apr 03 04:18:20 GMT 2024","3664","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Wed Apr 03 04:14:39 GMT 2024","Wed Apr 03 04:14:39 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Wed Apr 03 04:19:35 GMT 2024","Wed Apr 03 04:19:40 GMT 2024","4456","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Wed Apr 03 04:19:19 GMT 2024","Wed Apr 03 04:19:22 GMT 2024","3346","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Wed Apr 03 04:15:25 GMT 2024","Wed Apr 03 04:15:25 GMT 2024","222","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"skipped","Wed Apr 03 04:13:00 GMT 2024","Wed Apr 03 04:13:41 GMT 2024","40851","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Wed Apr 03 04:13:12 GMT 2024","Wed Apr 03 04:13:12 GMT 2024","25","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Wed Apr 03 04:14:27 GMT 2024","Wed Apr 03 04:14:27 GMT 2024","28","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Apr 03 04:13:02 GMT 2024","Wed Apr 03 04:13:02 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Wed Apr 03 04:13:50 GMT 2024","Wed Apr 03 04:13:50 GMT 2024","117","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Wed Apr 03 04:13:52 GMT 2024","Wed Apr 03 04:13:57 GMT 2024","5064","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Wed Apr 03 04:12:26 GMT 2024","Wed Apr 03 04:12:33 GMT 2024","6517","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Wed Apr 03 04:17:13 GMT 2024","Wed Apr 03 04:18:11 GMT 2024","58125","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Wed Apr 03 04:19:37 GMT 2024","Wed Apr 03 04:19:40 GMT 2024","3242","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
