"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 04:18:01 GMT 2024","Mon Apr 22 04:18:19 GMT 2024","17800","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Apr 22 04:19:24 GMT 2024","Mon Apr 22 04:19:27 GMT 2024","3632","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Apr 22 04:12:28 GMT 2024","Mon Apr 22 04:12:28 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Mon Apr 22 04:19:56 GMT 2024","Mon Apr 22 04:19:59 GMT 2024","3445","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"passed","Mon Apr 22 04:16:35 GMT 2024","Mon Apr 22 04:17:32 GMT 2024","57507","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"skipped","Mon Apr 22 04:11:07 GMT 2024","Mon Apr 22 04:11:25 GMT 2024","18527","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Mon Apr 22 04:20:15 GMT 2024","Mon Apr 22 04:20:20 GMT 2024","4942","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Mon Apr 22 04:15:12 GMT 2024","Mon Apr 22 04:15:30 GMT 2024","17439","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Mon Apr 22 04:14:11 GMT 2024","Mon Apr 22 04:14:11 GMT 2024","4","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Mon Apr 22 04:21:36 GMT 2024","Mon Apr 22 04:21:39 GMT 2024","3422","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Mon Apr 22 04:10:38 GMT 2024","Mon Apr 22 04:10:39 GMT 2024","827","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Mon Apr 22 04:11:49 GMT 2024","Mon Apr 22 04:11:53 GMT 2024","3625","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Mon Apr 22 04:17:30 GMT 2024","Mon Apr 22 04:17:34 GMT 2024","3897","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Mon Apr 22 04:19:46 GMT 2024","Mon Apr 22 04:19:46 GMT 2024","250","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Mon Apr 22 04:13:44 GMT 2024","Mon Apr 22 04:13:44 GMT 2024","560","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Mon Apr 22 04:13:24 GMT 2024","Mon Apr 22 04:13:25 GMT 2024","621","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Mon Apr 22 04:21:29 GMT 2024","Mon Apr 22 04:21:32 GMT 2024","3228","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Mon Apr 22 04:15:18 GMT 2024","Mon Apr 22 04:15:22 GMT 2024","3355","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Mon Apr 22 04:12:32 GMT 2024","Mon Apr 22 04:13:24 GMT 2024","51273","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Mon Apr 22 04:18:53 GMT 2024","Mon Apr 22 04:18:57 GMT 2024","3378","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Apr 22 04:18:15 GMT 2024","Mon Apr 22 04:18:20 GMT 2024","4808","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Mon Apr 22 04:11:40 GMT 2024","Mon Apr 22 04:11:41 GMT 2024","715","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Mon Apr 22 04:19:52 GMT 2024","Mon Apr 22 04:19:56 GMT 2024","4221","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Mon Apr 22 04:19:33 GMT 2024","Mon Apr 22 04:19:37 GMT 2024","3625","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Mon Apr 22 04:10:40 GMT 2024","Mon Apr 22 04:10:40 GMT 2024","31","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Mon Apr 22 04:19:33 GMT 2024","Mon Apr 22 04:19:36 GMT 2024","3861","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Mon Apr 22 04:21:22 GMT 2024","Mon Apr 22 04:21:25 GMT 2024","3009","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Mon Apr 22 04:19:20 GMT 2024","Mon Apr 22 04:19:24 GMT 2024","4168","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Apr 22 04:21:17 GMT 2024","Mon Apr 22 04:21:30 GMT 2024","12366","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Mon Apr 22 04:13:46 GMT 2024","Mon Apr 22 04:13:47 GMT 2024","231","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"skipped","Mon Apr 22 04:11:40 GMT 2024","Mon Apr 22 04:12:10 GMT 2024","30167","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 22 04:20:55 GMT 2024","Mon Apr 22 04:20:59 GMT 2024","3800","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 22 04:11:33 GMT 2024","Mon Apr 22 04:11:33 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Apr 22 04:11:15 GMT 2024","Mon Apr 22 04:11:15 GMT 2024","6","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Apr 22 04:17:20 GMT 2024","Mon Apr 22 04:17:20 GMT 2024","141","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Apr 22 04:10:48 GMT 2024","Mon Apr 22 04:10:48 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Mon Apr 22 04:13:14 GMT 2024","Mon Apr 22 04:13:14 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Mon Apr 22 04:21:07 GMT 2024","Mon Apr 22 04:21:10 GMT 2024","3663","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Mon Apr 22 04:12:41 GMT 2024","Mon Apr 22 04:12:41 GMT 2024","9","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"skipped","Mon Apr 22 04:11:23 GMT 2024","Mon Apr 22 04:11:23 GMT 2024","220","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Apr 22 04:12:22 GMT 2024","Mon Apr 22 04:12:28 GMT 2024","5507","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Mon Apr 22 04:15:49 GMT 2024","Mon Apr 22 04:15:49 GMT 2024","115","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Mon Apr 22 04:20:45 GMT 2024","Mon Apr 22 04:20:49 GMT 2024","3895","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Mon Apr 22 04:15:54 GMT 2024","Mon Apr 22 04:16:06 GMT 2024","12605","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Mon Apr 22 04:21:05 GMT 2024","Mon Apr 22 04:21:08 GMT 2024","3543","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Mon Apr 22 04:14:00 GMT 2024","Mon Apr 22 04:14:00 GMT 2024","121","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Mon Apr 22 04:11:56 GMT 2024","Mon Apr 22 04:12:01 GMT 2024","5017","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Mon Apr 22 04:13:15 GMT 2024","Mon Apr 22 04:13:15 GMT 2024","160","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Apr 22 04:12:08 GMT 2024","Mon Apr 22 04:12:08 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Mon Apr 22 04:20:14 GMT 2024","Mon Apr 22 04:20:14 GMT 2024","34","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Apr 22 04:14:11 GMT 2024","Mon Apr 22 04:14:18 GMT 2024","7288","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Mon Apr 22 04:14:24 GMT 2024","Mon Apr 22 04:14:24 GMT 2024","776","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Mon Apr 22 04:11:23 GMT 2024","Mon Apr 22 04:11:23 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Mon Apr 22 04:14:45 GMT 2024","Mon Apr 22 04:14:45 GMT 2024","124","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Mon Apr 22 04:14:54 GMT 2024","Mon Apr 22 04:15:01 GMT 2024","7132","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Mon Apr 22 04:16:24 GMT 2024","Mon Apr 22 04:16:28 GMT 2024","4497","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Mon Apr 22 04:11:40 GMT 2024","Mon Apr 22 04:11:40 GMT 2024","263","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Mon Apr 22 04:18:36 GMT 2024","Mon Apr 22 04:18:39 GMT 2024","3407","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Mon Apr 22 04:14:32 GMT 2024","Mon Apr 22 04:14:36 GMT 2024","4590","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Mon Apr 22 04:19:17 GMT 2024","Mon Apr 22 04:19:20 GMT 2024","3317","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Mon Apr 22 04:11:31 GMT 2024","Mon Apr 22 04:11:31 GMT 2024","350","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Mon Apr 22 04:21:45 GMT 2024","Mon Apr 22 04:21:57 GMT 2024","12094","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Mon Apr 22 04:20:01 GMT 2024","Mon Apr 22 04:20:06 GMT 2024","4192","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Apr 22 04:10:26 GMT 2024","Mon Apr 22 04:10:26 GMT 2024","252","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Mon Apr 22 04:15:04 GMT 2024","Mon Apr 22 04:15:05 GMT 2024","222","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Mon Apr 22 04:14:31 GMT 2024","Mon Apr 22 04:14:31 GMT 2024","7","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"skipped","Mon Apr 22 04:12:29 GMT 2024","Mon Apr 22 04:12:29 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Mon Apr 22 04:11:58 GMT 2024","Mon Apr 22 04:11:58 GMT 2024","126","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 22 04:20:28 GMT 2024","Mon Apr 22 04:20:31 GMT 2024","3232","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 22 04:19:09 GMT 2024","Mon Apr 22 04:19:13 GMT 2024","3880","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Mon Apr 22 04:20:11 GMT 2024","Mon Apr 22 04:20:15 GMT 2024","4275","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Mon Apr 22 04:13:15 GMT 2024","Mon Apr 22 04:13:20 GMT 2024","4690","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Mon Apr 22 04:19:00 GMT 2024","Mon Apr 22 04:19:04 GMT 2024","4019","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Mon Apr 22 04:20:06 GMT 2024","Mon Apr 22 04:20:10 GMT 2024","4387","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Mon Apr 22 04:11:42 GMT 2024","Mon Apr 22 04:11:48 GMT 2024","5832","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Mon Apr 22 04:13:35 GMT 2024","Mon Apr 22 04:13:35 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_content_topic",""
"passed","Mon Apr 22 04:18:53 GMT 2024","Mon Apr 22 04:18:57 GMT 2024","3938","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Mon Apr 22 04:21:14 GMT 2024","Mon Apr 22 04:21:18 GMT 2024","4011","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 22 04:18:41 GMT 2024","Mon Apr 22 04:18:47 GMT 2024","5924","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Mon Apr 22 04:10:26 GMT 2024","Mon Apr 22 04:10:26 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Apr 22 04:17:46 GMT 2024","Mon Apr 22 04:19:26 GMT 2024","99344","tests.relay","test_rln","TestRelayRLN","","","test_register_rln",""
"passed","Mon Apr 22 04:15:24 GMT 2024","Mon Apr 22 04:15:24 GMT 2024","160","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Mon Apr 22 04:20:47 GMT 2024","Mon Apr 22 04:20:50 GMT 2024","3685","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Mon Apr 22 04:20:12 GMT 2024","Mon Apr 22 04:20:15 GMT 2024","3213","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Mon Apr 22 04:19:02 GMT 2024","Mon Apr 22 04:19:07 GMT 2024","5244","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Mon Apr 22 04:10:33 GMT 2024","Mon Apr 22 04:10:34 GMT 2024","472","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Mon Apr 22 04:13:41 GMT 2024","Mon Apr 22 04:13:42 GMT 2024","372","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Mon Apr 22 04:17:27 GMT 2024","Mon Apr 22 04:17:31 GMT 2024","3445","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Mon Apr 22 04:21:14 GMT 2024","Mon Apr 22 04:21:24 GMT 2024","9828","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Mon Apr 22 04:21:49 GMT 2024","Mon Apr 22 04:21:52 GMT 2024","2952","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Mon Apr 22 04:15:10 GMT 2024","Mon Apr 22 04:15:14 GMT 2024","3864","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Mon Apr 22 04:20:53 GMT 2024","Mon Apr 22 04:20:56 GMT 2024","3350","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Mon Apr 22 04:10:56 GMT 2024","Mon Apr 22 04:10:56 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Mon Apr 22 04:12:57 GMT 2024","Mon Apr 22 04:12:57 GMT 2024","22","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Mon Apr 22 04:16:38 GMT 2024","Mon Apr 22 04:16:38 GMT 2024","446","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Apr 22 04:12:14 GMT 2024","Mon Apr 22 04:12:14 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Mon Apr 22 04:14:10 GMT 2024","Mon Apr 22 04:14:10 GMT 2024","14","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Mon Apr 22 04:14:45 GMT 2024","Mon Apr 22 04:14:48 GMT 2024","3177","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Mon Apr 22 04:20:20 GMT 2024","Mon Apr 22 04:20:23 GMT 2024","3237","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Mon Apr 22 04:20:46 GMT 2024","Mon Apr 22 04:20:50 GMT 2024","3934","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Mon Apr 22 04:11:14 GMT 2024","Mon Apr 22 04:11:14 GMT 2024","239","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Mon Apr 22 04:18:45 GMT 2024","Mon Apr 22 04:18:48 GMT 2024","2985","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 22 04:19:18 GMT 2024","Mon Apr 22 04:19:21 GMT 2024","2998","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Apr 22 04:18:08 GMT 2024","Mon Apr 22 04:18:24 GMT 2024","15463","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Mon Apr 22 04:10:33 GMT 2024","Mon Apr 22 04:10:33 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Mon Apr 22 04:12:23 GMT 2024","Mon Apr 22 04:12:23 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Apr 22 04:19:29 GMT 2024","Mon Apr 22 04:19:29 GMT 2024","16","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Mon Apr 22 04:16:59 GMT 2024","Mon Apr 22 04:16:59 GMT 2024","15","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Mon Apr 22 04:20:06 GMT 2024","Mon Apr 22 04:20:06 GMT 2024","22","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
