"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 04:18:56 GMT 2024","Mon Apr 08 04:19:00 GMT 2024","3403","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Mon Apr 08 04:18:49 GMT 2024","Mon Apr 08 04:18:53 GMT 2024","3712","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Mon Apr 08 04:19:24 GMT 2024","Mon Apr 08 04:19:28 GMT 2024","3596","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Mon Apr 08 04:15:52 GMT 2024","Mon Apr 08 04:16:51 GMT 2024","59449","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Mon Apr 08 04:15:38 GMT 2024","Mon Apr 08 04:15:38 GMT 2024","252","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Apr 08 04:18:27 GMT 2024","Mon Apr 08 04:18:31 GMT 2024","3809","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Mon Apr 08 04:19:32 GMT 2024","Mon Apr 08 04:19:36 GMT 2024","4031","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Mon Apr 08 04:17:52 GMT 2024","Mon Apr 08 04:17:55 GMT 2024","2986","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Apr 08 04:14:36 GMT 2024","Mon Apr 08 04:14:36 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Mon Apr 08 04:16:59 GMT 2024","Mon Apr 08 04:17:57 GMT 2024","57503","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Mon Apr 08 04:19:26 GMT 2024","Mon Apr 08 04:19:29 GMT 2024","3610","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Mon Apr 08 04:15:09 GMT 2024","Mon Apr 08 04:15:09 GMT 2024","228","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Mon Apr 08 04:19:50 GMT 2024","Mon Apr 08 04:19:54 GMT 2024","3461","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Mon Apr 08 04:15:10 GMT 2024","Mon Apr 08 04:15:10 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Mon Apr 08 04:15:14 GMT 2024","Mon Apr 08 04:15:14 GMT 2024","220","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Mon Apr 08 04:16:05 GMT 2024","Mon Apr 08 04:16:09 GMT 2024","3773","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Mon Apr 08 04:18:50 GMT 2024","Mon Apr 08 04:18:54 GMT 2024","3441","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Apr 08 04:12:39 GMT 2024","Mon Apr 08 04:12:40 GMT 2024","250","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Mon Apr 08 04:19:16 GMT 2024","Mon Apr 08 04:19:19 GMT 2024","3559","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Mon Apr 08 04:11:25 GMT 2024","Mon Apr 08 04:11:25 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Mon Apr 08 04:18:29 GMT 2024","Mon Apr 08 04:18:33 GMT 2024","3664","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Apr 08 04:13:13 GMT 2024","Mon Apr 08 04:13:13 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Mon Apr 08 04:16:29 GMT 2024","Mon Apr 08 04:16:33 GMT 2024","3336","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"skipped","Mon Apr 08 04:12:28 GMT 2024","Mon Apr 08 04:12:42 GMT 2024","13243","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"skipped","Mon Apr 08 04:12:55 GMT 2024","Mon Apr 08 04:13:23 GMT 2024","28242","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Mon Apr 08 04:12:25 GMT 2024","Mon Apr 08 04:12:25 GMT 2024","359","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Apr 08 04:16:51 GMT 2024","Mon Apr 08 04:16:55 GMT 2024","3972","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Mon Apr 08 04:13:47 GMT 2024","Mon Apr 08 04:13:47 GMT 2024","336","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Mon Apr 08 04:18:01 GMT 2024","Mon Apr 08 04:18:06 GMT 2024","4914","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Mon Apr 08 04:14:06 GMT 2024","Mon Apr 08 04:14:06 GMT 2024","20","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Mon Apr 08 04:17:09 GMT 2024","Mon Apr 08 04:17:14 GMT 2024","4959","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Mon Apr 08 04:15:00 GMT 2024","Mon Apr 08 04:15:00 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Mon Apr 08 04:18:00 GMT 2024","Mon Apr 08 04:18:05 GMT 2024","4724","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Mon Apr 08 04:15:11 GMT 2024","Mon Apr 08 04:15:11 GMT 2024","22","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Mon Apr 08 04:13:21 GMT 2024","Mon Apr 08 04:13:21 GMT 2024","15","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Mon Apr 08 04:12:17 GMT 2024","Mon Apr 08 04:12:17 GMT 2024","137","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Mon Apr 08 04:16:05 GMT 2024","Mon Apr 08 04:16:09 GMT 2024","4374","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Mon Apr 08 04:18:08 GMT 2024","Mon Apr 08 04:18:13 GMT 2024","5026","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Mon Apr 08 04:12:09 GMT 2024","Mon Apr 08 04:12:09 GMT 2024","9","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Mon Apr 08 04:13:30 GMT 2024","Mon Apr 08 04:13:30 GMT 2024","225","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Mon Apr 08 04:17:51 GMT 2024","Mon Apr 08 04:17:54 GMT 2024","3420","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Mon Apr 08 04:13:35 GMT 2024","Mon Apr 08 04:13:39 GMT 2024","4778","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Mon Apr 08 04:17:18 GMT 2024","Mon Apr 08 04:17:23 GMT 2024","5014","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Mon Apr 08 04:15:28 GMT 2024","Mon Apr 08 04:15:29 GMT 2024","817","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Apr 08 04:19:17 GMT 2024","Mon Apr 08 04:19:21 GMT 2024","3542","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Mon Apr 08 04:13:48 GMT 2024","Mon Apr 08 04:13:48 GMT 2024","690","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Mon Apr 08 04:13:54 GMT 2024","Mon Apr 08 04:13:54 GMT 2024","5","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Apr 08 04:13:29 GMT 2024","Mon Apr 08 04:13:29 GMT 2024","15","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Mon Apr 08 04:12:11 GMT 2024","Mon Apr 08 04:12:23 GMT 2024","11898","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Mon Apr 08 04:17:01 GMT 2024","Mon Apr 08 04:17:05 GMT 2024","3925","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon Apr 08 04:16:14 GMT 2024","Mon Apr 08 04:16:17 GMT 2024","3430","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Mon Apr 08 04:11:25 GMT 2024","Mon Apr 08 04:11:46 GMT 2024","21321","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Mon Apr 08 04:18:00 GMT 2024","Mon Apr 08 04:18:04 GMT 2024","3873","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Mon Apr 08 04:14:28 GMT 2024","Mon Apr 08 04:14:28 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Mon Apr 08 04:14:04 GMT 2024","Mon Apr 08 04:14:04 GMT 2024","118","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon Apr 08 04:12:34 GMT 2024","Mon Apr 08 04:12:34 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Mon Apr 08 04:12:57 GMT 2024","Mon Apr 08 04:12:57 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Mon Apr 08 04:18:46 GMT 2024","Mon Apr 08 04:18:50 GMT 2024","4354","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Mon Apr 08 04:19:41 GMT 2024","Mon Apr 08 04:19:45 GMT 2024","4177","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
