"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 05 04:11:55 GMT 2024","Mon Aug 05 04:12:00 GMT 2024","4475","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Mon Aug 05 04:22:15 GMT 2024","Mon Aug 05 04:22:20 GMT 2024","4339","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"failed","Mon Aug 05 04:16:43 GMT 2024","Mon Aug 05 04:16:43 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Mon Aug 05 04:20:22 GMT 2024","Mon Aug 05 04:20:52 GMT 2024","29890","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Mon Aug 05 04:27:37 GMT 2024","Mon Aug 05 04:27:38 GMT 2024","831","tests.store","test_hashes","TestHashes","","","test_store_with_wrong_hash",""
"passed","Mon Aug 05 04:23:51 GMT 2024","Mon Aug 05 04:23:55 GMT 2024","3717","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Mon Aug 05 04:13:59 GMT 2024","Mon Aug 05 04:14:00 GMT 2024","376","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Mon Aug 05 04:22:33 GMT 2024","Mon Aug 05 04:22:37 GMT 2024","4606","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Mon Aug 05 04:17:39 GMT 2024","Mon Aug 05 04:17:39 GMT 2024","50","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Mon Aug 05 04:31:24 GMT 2024","Mon Aug 05 04:31:24 GMT 2024","40","tests.store","test_topics","TestTopics","","","test_store_with_one_content_topic",""
"passed","Mon Aug 05 04:13:32 GMT 2024","Mon Aug 05 04:13:33 GMT 2024","485","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:47 GMT 2024","8619","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Mon Aug 05 04:20:14 GMT 2024","Mon Aug 05 04:20:14 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"broken","Mon Aug 05 04:18:01 GMT 2024","Mon Aug 05 04:18:01 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Mon Aug 05 04:30:57 GMT 2024","Mon Aug 05 04:30:58 GMT 2024","1244","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_one_message",""
"passed","Mon Aug 05 04:30:47 GMT 2024","Mon Aug 05 04:30:50 GMT 2024","2072","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"passed","Mon Aug 05 04:29:58 GMT 2024","Mon Aug 05 04:30:10 GMT 2024","12161","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Mon Aug 05 04:23:41 GMT 2024","Mon Aug 05 04:23:45 GMT 2024","3875","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
"passed","Mon Aug 05 04:23:23 GMT 2024","Mon Aug 05 04:23:27 GMT 2024","3584","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Mon Aug 05 04:21:02 GMT 2024","Mon Aug 05 04:21:02 GMT 2024","278","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Mon Aug 05 04:20:01 GMT 2024","Mon Aug 05 04:20:01 GMT 2024","8","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Mon Aug 05 04:30:21 GMT 2024","Mon Aug 05 04:30:25 GMT 2024","3732","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Mon Aug 05 04:13:29 GMT 2024","Mon Aug 05 04:13:29 GMT 2024","255","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"passed","Mon Aug 05 04:22:00 GMT 2024","Mon Aug 05 04:22:06 GMT 2024","5296","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Mon Aug 05 04:29:26 GMT 2024","Mon Aug 05 04:36:19 GMT 2024","413067","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Mon Aug 05 04:22:52 GMT 2024","Mon Aug 05 04:22:56 GMT 2024","4200","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Aug 05 04:14:18 GMT 2024","Mon Aug 05 04:14:18 GMT 2024","16","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Mon Aug 05 04:26:17 GMT 2024","Mon Aug 05 04:26:19 GMT 2024","1974","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"skipped","Mon Aug 05 04:25:46 GMT 2024","Mon Aug 05 04:25:46 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Mon Aug 05 04:29:41 GMT 2024","Mon Aug 05 04:29:52 GMT 2024","10954","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Mon Aug 05 04:12:26 GMT 2024","Mon Aug 05 04:12:28 GMT 2024","1857","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Mon Aug 05 04:24:37 GMT 2024","Mon Aug 05 04:24:41 GMT 2024","4134","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Mon Aug 05 04:23:22 GMT 2024","Mon Aug 05 04:23:26 GMT 2024","4467","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Mon Aug 05 04:21:37 GMT 2024","Mon Aug 05 04:21:41 GMT 2024","3835","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Mon Aug 05 04:30:49 GMT 2024","Mon Aug 05 04:30:51 GMT 2024","2073","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Mon Aug 05 04:23:30 GMT 2024","Mon Aug 05 04:23:34 GMT 2024","4020","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Mon Aug 05 04:13:21 GMT 2024","Mon Aug 05 04:13:22 GMT 2024","651","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"broken","Mon Aug 05 04:18:01 GMT 2024","Mon Aug 05 04:18:01 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Mon Aug 05 04:24:01 GMT 2024","Mon Aug 05 04:24:04 GMT 2024","3405","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Mon Aug 05 04:13:41 GMT 2024","Mon Aug 05 04:13:41 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"skipped","Mon Aug 05 04:18:46 GMT 2024","Mon Aug 05 04:18:46 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Mon Aug 05 04:19:14 GMT 2024","Mon Aug 05 04:19:14 GMT 2024","570","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Mon Aug 05 04:16:17 GMT 2024","Mon Aug 05 04:16:17 GMT 2024","24","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Mon Aug 05 04:12:24 GMT 2024","Mon Aug 05 04:12:25 GMT 2024","800","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Mon Aug 05 04:14:33 GMT 2024","Mon Aug 05 04:14:33 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Mon Aug 05 04:14:51 GMT 2024","Mon Aug 05 04:14:51 GMT 2024","721","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Mon Aug 05 04:17:26 GMT 2024","Mon Aug 05 04:17:26 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Mon Aug 05 04:23:12 GMT 2024","Mon Aug 05 04:23:16 GMT 2024","3749","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_slow_rate",""
"passed","Mon Aug 05 04:31:42 GMT 2024","Mon Aug 05 04:31:42 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Mon Aug 05 04:14:24 GMT 2024","Mon Aug 05 04:14:25 GMT 2024","118","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Aug 05 04:27:29 GMT 2024","Mon Aug 05 04:27:30 GMT 2024","836","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Mon Aug 05 04:23:22 GMT 2024","Mon Aug 05 04:23:25 GMT 2024","3879","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Mon Aug 05 04:22:32 GMT 2024","Mon Aug 05 04:22:37 GMT 2024","4489","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"skipped","Mon Aug 05 04:12:44 GMT 2024","Mon Aug 05 04:12:44 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Mon Aug 05 04:32:00 GMT 2024","Mon Aug 05 04:32:00 GMT 2024","42","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
"passed","Mon Aug 05 04:27:46 GMT 2024","Mon Aug 05 04:27:52 GMT 2024","6186","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Mon Aug 05 04:31:31 GMT 2024","Mon Aug 05 04:31:31 GMT 2024","5","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Mon Aug 05 04:29:55 GMT 2024","Mon Aug 05 04:30:00 GMT 2024","4140","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Mon Aug 05 04:31:13 GMT 2024","Mon Aug 05 04:31:15 GMT 2024","1246","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_start_time_equals_end_time",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Mon Aug 05 04:27:31 GMT 2024","Mon Aug 05 04:27:31 GMT 2024","834","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Mon Aug 05 04:13:40 GMT 2024","Mon Aug 05 04:13:40 GMT 2024","16","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Mon Aug 05 04:19:24 GMT 2024","Mon Aug 05 04:19:24 GMT 2024","2","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Mon Aug 05 04:15:44 GMT 2024","Mon Aug 05 04:15:44 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Mon Aug 05 04:22:04 GMT 2024","Mon Aug 05 04:22:09 GMT 2024","5595","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Mon Aug 05 04:16:47 GMT 2024","Mon Aug 05 04:16:48 GMT 2024","383","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"passed","Mon Aug 05 04:15:00 GMT 2024","Mon Aug 05 04:15:00 GMT 2024","6","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Mon Aug 05 04:25:57 GMT 2024","Mon Aug 05 04:25:57 GMT 2024","210","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
"passed","Mon Aug 05 04:18:31 GMT 2024","Mon Aug 05 04:18:34 GMT 2024","3054","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Mon Aug 05 04:19:44 GMT 2024","Mon Aug 05 04:19:44 GMT 2024","792","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Mon Aug 05 04:14:24 GMT 2024","Mon Aug 05 04:14:24 GMT 2024","117","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon Aug 05 04:12:37 GMT 2024","Mon Aug 05 04:12:42 GMT 2024","5470","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Mon Aug 05 04:23:32 GMT 2024","Mon Aug 05 04:23:36 GMT 2024","3375","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Mon Aug 05 04:29:20 GMT 2024","Mon Aug 05 04:29:22 GMT 2024","2094","tests.store","test_reliability","TestReliability","","","test_store_node_restarts",""
"passed","Mon Aug 05 04:17:09 GMT 2024","Mon Aug 05 04:17:09 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Mon Aug 05 04:17:56 GMT 2024","Mon Aug 05 04:18:00 GMT 2024","3373","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Mon Aug 05 04:18:15 GMT 2024","Mon Aug 05 04:18:34 GMT 2024","18923","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Mon Aug 05 04:21:47 GMT 2024","Mon Aug 05 04:21:51 GMT 2024","3572","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Mon Aug 05 04:28:07 GMT 2024","Mon Aug 05 04:28:10 GMT 2024","2479","tests.store","test_page_size","TestPageSize","","","test_different_page_size[11]",""
"passed","Mon Aug 05 04:20:08 GMT 2024","Mon Aug 05 04:20:08 GMT 2024","47","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Mon Aug 05 04:21:05 GMT 2024","Mon Aug 05 04:21:14 GMT 2024","9370","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"skipped","Mon Aug 05 04:18:47 GMT 2024","Mon Aug 05 04:18:47 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Mon Aug 05 04:14:45 GMT 2024","Mon Aug 05 04:14:45 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Mon Aug 05 04:24:39 GMT 2024","Mon Aug 05 04:24:40 GMT 2024","837","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[2-4]",""
"passed","Mon Aug 05 04:12:33 GMT 2024","Mon Aug 05 04:12:44 GMT 2024","11342","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Mon Aug 05 04:22:16 GMT 2024","Mon Aug 05 04:22:19 GMT 2024","3487","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Aug 05 04:13:59 GMT 2024","Mon Aug 05 04:14:02 GMT 2024","3517","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Mon Aug 05 04:22:52 GMT 2024","Mon Aug 05 04:22:56 GMT 2024","3734","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Mon Aug 05 04:19:34 GMT 2024","Mon Aug 05 04:19:34 GMT 2024","590","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Mon Aug 05 04:19:41 GMT 2024","Mon Aug 05 04:19:42 GMT 2024","126","tests.relay","test_publish","TestRelayPublish","","","test_message_published_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Aug 05 04:15:05 GMT 2024","Mon Aug 05 04:15:12 GMT 2024","7102","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Mon Aug 05 04:12:58 GMT 2024","Mon Aug 05 04:12:58 GMT 2024","19","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Mon Aug 05 04:24:57 GMT 2024","Mon Aug 05 04:25:22 GMT 2024","24799","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Mon Aug 05 04:20:40 GMT 2024","Mon Aug 05 04:20:41 GMT 2024","846","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Mon Aug 05 04:20:04 GMT 2024","Mon Aug 05 04:20:04 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"broken","Mon Aug 05 04:15:30 GMT 2024","Mon Aug 05 04:15:35 GMT 2024","5172","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Mon Aug 05 04:20:49 GMT 2024","Mon Aug 05 04:20:49 GMT 2024","26","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Aug 05 04:20:55 GMT 2024","Mon Aug 05 04:20:59 GMT 2024","3712","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Mon Aug 05 04:20:28 GMT 2024","Mon Aug 05 04:20:28 GMT 2024","21","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Mon Aug 05 04:23:12 GMT 2024","Mon Aug 05 04:23:16 GMT 2024","4040","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Mon Aug 05 04:31:07 GMT 2024","Mon Aug 05 04:31:08 GMT 2024","1292","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"passed","Mon Aug 05 04:24:45 GMT 2024","Mon Aug 05 04:24:53 GMT 2024","8294","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Mon Aug 05 04:15:16 GMT 2024","Mon Aug 05 04:15:26 GMT 2024","9922","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_receiving_nodes",""
"passed","Mon Aug 05 04:24:21 GMT 2024","Mon Aug 05 04:24:21 GMT 2024","216","tests.store","test_api_flags","TestApiFlags","","","test_store_with_peerAddr",""
"passed","Mon Aug 05 04:21:09 GMT 2024","Mon Aug 05 04:21:09 GMT 2024","27","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Mon Aug 05 04:18:54 GMT 2024","Mon Aug 05 04:18:54 GMT 2024","124","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Mon Aug 05 04:11:48 GMT 2024","Mon Aug 05 04:11:48 GMT 2024","112","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Mon Aug 05 04:15:01 GMT 2024","Mon Aug 05 04:15:02 GMT 2024","1186","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Mon Aug 05 04:14:17 GMT 2024","Mon Aug 05 04:14:17 GMT 2024","231","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Mon Aug 05 04:36:34 GMT 2024","Mon Aug 05 04:36:38 GMT 2024","4138","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"passed","Mon Aug 05 04:21:48 GMT 2024","Mon Aug 05 04:21:51 GMT 2024","3248","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Aug 05 04:18:39 GMT 2024","Mon Aug 05 04:18:58 GMT 2024","19224","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"passed","Mon Aug 05 04:17:35 GMT 2024","Mon Aug 05 04:17:35 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Mon Aug 05 04:13:06 GMT 2024","Mon Aug 05 04:13:06 GMT 2024","158","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Mon Aug 05 04:21:52 GMT 2024","Mon Aug 05 04:21:56 GMT 2024","3569","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Mon Aug 05 04:12:09 GMT 2024","Mon Aug 05 04:12:09 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Mon Aug 05 04:24:00 GMT 2024","Mon Aug 05 04:24:04 GMT 2024","3679","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"skipped","Mon Aug 05 04:25:25 GMT 2024","Mon Aug 05 04:25:26 GMT 2024","831","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Mon Aug 05 04:29:23 GMT 2024","Mon Aug 05 04:29:24 GMT 2024","1461","tests.store","test_reliability","TestReliability","","","test_store_node_paused_and_unpaused",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"broken","Mon Aug 05 04:17:37 GMT 2024","Mon Aug 05 04:17:37 GMT 2024","10","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_lightpush_at_spam_rate",""
"passed","Mon Aug 05 04:13:07 GMT 2024","Mon Aug 05 04:13:07 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Mon Aug 05 04:14:42 GMT 2024","Mon Aug 05 04:14:42 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"failed","Mon Aug 05 04:17:18 GMT 2024","Mon Aug 05 04:17:18 GMT 2024","54","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Mon Aug 05 04:26:34 GMT 2024","Mon Aug 05 04:26:35 GMT 2024","419","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Mon Aug 05 04:29:08 GMT 2024","Mon Aug 05 04:29:10 GMT 2024","1470","tests.store","test_reliability","TestReliability","","","test_publishing_node_paused_and_unpaused",""
"passed","Mon Aug 05 04:20:33 GMT 2024","Mon Aug 05 04:20:34 GMT 2024","144","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Mon Aug 05 04:23:42 GMT 2024","Mon Aug 05 04:23:46 GMT 2024","3725","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/999]",""
"passed","Mon Aug 05 04:29:48 GMT 2024","Mon Aug 05 04:29:51 GMT 2024","3170","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Mon Aug 05 04:24:00 GMT 2024","Mon Aug 05 04:24:03 GMT 2024","3649","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Mon Aug 05 04:28:45 GMT 2024","Mon Aug 05 04:28:53 GMT 2024","8293","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Mon Aug 05 04:23:03 GMT 2024","Mon Aug 05 04:23:08 GMT 2024","4579","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"broken","Mon Aug 05 04:16:52 GMT 2024","Mon Aug 05 04:16:52 GMT 2024","13","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Mon Aug 05 04:19:12 GMT 2024","Mon Aug 05 04:19:16 GMT 2024","4633","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Mon Aug 05 04:19:53 GMT 2024","Mon Aug 05 04:19:53 GMT 2024","114","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_meta",""
"passed","Mon Aug 05 04:20:55 GMT 2024","Mon Aug 05 04:21:00 GMT 2024","4579","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Mon Aug 05 04:21:36 GMT 2024","Mon Aug 05 04:21:40 GMT 2024","3677","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Mon Aug 05 04:22:35 GMT 2024","Mon Aug 05 04:22:40 GMT 2024","5137","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
