"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 24 04:10:36 GMT 2024","Wed Apr 24 04:10:46 GMT 2024","10056","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Wed Apr 24 04:20:47 GMT 2024","Wed Apr 24 04:20:50 GMT 2024","3210","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Wed Apr 24 04:13:26 GMT 2024","Wed Apr 24 04:13:27 GMT 2024","571","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Wed Apr 24 04:21:03 GMT 2024","Wed Apr 24 04:21:15 GMT 2024","12421","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Wed Apr 24 04:19:58 GMT 2024","Wed Apr 24 04:20:01 GMT 2024","3312","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Wed Apr 24 04:17:56 GMT 2024","Wed Apr 24 04:18:00 GMT 2024","3501","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Wed Apr 24 04:12:29 GMT 2024","Wed Apr 24 04:12:29 GMT 2024","235","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Wed Apr 24 04:18:39 GMT 2024","Wed Apr 24 04:18:39 GMT 2024","18","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_empty_pubsub_topic_list",""
"passed","Wed Apr 24 04:10:40 GMT 2024","Wed Apr 24 04:10:40 GMT 2024","112","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Wed Apr 24 04:20:29 GMT 2024","Wed Apr 24 04:20:33 GMT 2024","3893","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Wed Apr 24 04:16:06 GMT 2024","Wed Apr 24 04:16:11 GMT 2024","4582","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Wed Apr 24 04:14:04 GMT 2024","Wed Apr 24 04:14:04 GMT 2024","112","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Wed Apr 24 04:10:31 GMT 2024","Wed Apr 24 04:10:31 GMT 2024","115","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Wed Apr 24 04:12:12 GMT 2024","Wed Apr 24 04:12:12 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Wed Apr 24 04:11:55 GMT 2024","Wed Apr 24 04:11:55 GMT 2024","144","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Wed Apr 24 04:11:46 GMT 2024","Wed Apr 24 04:11:46 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Wed Apr 24 04:11:39 GMT 2024","Wed Apr 24 04:11:46 GMT 2024","7058","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Wed Apr 24 04:15:48 GMT 2024","Wed Apr 24 04:15:48 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Wed Apr 24 04:16:02 GMT 2024","Wed Apr 24 04:16:02 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Wed Apr 24 04:20:21 GMT 2024","Wed Apr 24 04:20:26 GMT 2024","5111","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Wed Apr 24 04:14:11 GMT 2024","Wed Apr 24 04:14:14 GMT 2024","3293","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Wed Apr 24 04:10:24 GMT 2024","Wed Apr 24 04:10:24 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Wed Apr 24 04:12:59 GMT 2024","Wed Apr 24 04:13:03 GMT 2024","4496","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Wed Apr 24 04:19:24 GMT 2024","Wed Apr 24 04:19:27 GMT 2024","3735","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Wed Apr 24 04:15:59 GMT 2024","Wed Apr 24 04:16:03 GMT 2024","4549","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Wed Apr 24 04:16:54 GMT 2024","Wed Apr 24 04:16:54 GMT 2024","8","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Wed Apr 24 04:14:53 GMT 2024","Wed Apr 24 04:15:09 GMT 2024","16085","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Wed Apr 24 04:10:16 GMT 2024","Wed Apr 24 04:10:16 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Wed Apr 24 04:19:14 GMT 2024","Wed Apr 24 04:19:17 GMT 2024","3691","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Wed Apr 24 04:15:21 GMT 2024","Wed Apr 24 04:15:21 GMT 2024","26","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Wed Apr 24 04:18:30 GMT 2024","Wed Apr 24 04:18:34 GMT 2024","4452","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Wed Apr 24 04:18:47 GMT 2024","Wed Apr 24 04:18:47 GMT 2024","24","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Wed Apr 24 04:19:12 GMT 2024","Wed Apr 24 04:19:18 GMT 2024","5432","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Wed Apr 24 04:13:25 GMT 2024","Wed Apr 24 04:13:25 GMT 2024","388","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Wed Apr 24 04:20:04 GMT 2024","Wed Apr 24 04:20:07 GMT 2024","3522","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Wed Apr 24 04:19:11 GMT 2024","Wed Apr 24 04:19:15 GMT 2024","4027","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Wed Apr 24 04:11:24 GMT 2024","Wed Apr 24 04:11:25 GMT 2024","253","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Wed Apr 24 04:13:14 GMT 2024","Wed Apr 24 04:13:26 GMT 2024","11869","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_separate_calls",""
"passed","Wed Apr 24 04:20:05 GMT 2024","Wed Apr 24 04:20:09 GMT 2024","3677","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Wed Apr 24 04:16:19 GMT 2024","Wed Apr 24 04:16:19 GMT 2024","13","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Wed Apr 24 04:11:57 GMT 2024","Wed Apr 24 04:11:57 GMT 2024","20","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Wed Apr 24 04:18:05 GMT 2024","Wed Apr 24 04:18:09 GMT 2024","4000","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Wed Apr 24 04:15:48 GMT 2024","Wed Apr 24 04:15:50 GMT 2024","2028","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Wed Apr 24 04:18:14 GMT 2024","Wed Apr 24 04:18:18 GMT 2024","3796","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Wed Apr 24 04:16:54 GMT 2024","Wed Apr 24 04:17:54 GMT 2024","59470","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Wed Apr 24 04:16:43 GMT 2024","Wed Apr 24 04:16:44 GMT 2024","270","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Wed Apr 24 04:11:31 GMT 2024","Wed Apr 24 04:11:37 GMT 2024","5055","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Wed Apr 24 04:17:42 GMT 2024","Wed Apr 24 04:17:45 GMT 2024","3303","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Wed Apr 24 04:20:40 GMT 2024","Wed Apr 24 04:20:50 GMT 2024","9655","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Wed Apr 24 04:17:58 GMT 2024","Wed Apr 24 04:18:02 GMT 2024","4202","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Wed Apr 24 04:10:33 GMT 2024","Wed Apr 24 04:10:33 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Wed Apr 24 04:19:46 GMT 2024","Wed Apr 24 04:19:50 GMT 2024","3912","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Wed Apr 24 04:20:21 GMT 2024","Wed Apr 24 04:20:25 GMT 2024","3737","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Wed Apr 24 04:11:34 GMT 2024","Wed Apr 24 04:11:37 GMT 2024","3539","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Wed Apr 24 04:12:05 GMT 2024","Wed Apr 24 04:12:05 GMT 2024","20","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Apr 24 04:20:20 GMT 2024","Wed Apr 24 04:20:24 GMT 2024","3874","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Wed Apr 24 04:16:27 GMT 2024","Wed Apr 24 04:16:28 GMT 2024","224","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Wed Apr 24 04:11:14 GMT 2024","Wed Apr 24 04:11:14 GMT 2024","359","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Wed Apr 24 04:11:49 GMT 2024","Wed Apr 24 04:11:49 GMT 2024","9","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Wed Apr 24 04:13:04 GMT 2024","Wed Apr 24 04:13:04 GMT 2024","227","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Wed Apr 24 04:15:41 GMT 2024","Wed Apr 24 04:15:41 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Wed Apr 24 04:21:12 GMT 2024","Wed Apr 24 04:21:24 GMT 2024","12058","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Wed Apr 24 04:12:17 GMT 2024","Wed Apr 24 04:12:22 GMT 2024","4880","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Wed Apr 24 04:14:18 GMT 2024","Wed Apr 24 04:14:18 GMT 2024","236","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Wed Apr 24 04:14:03 GMT 2024","Wed Apr 24 04:14:06 GMT 2024","2872","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Wed Apr 24 04:19:30 GMT 2024","Wed Apr 24 04:19:35 GMT 2024","5251","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Wed Apr 24 04:13:54 GMT 2024","Wed Apr 24 04:13:54 GMT 2024","16","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Wed Apr 24 04:18:55 GMT 2024","Wed Apr 24 04:19:00 GMT 2024","4802","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Apr 24 04:16:19 GMT 2024","Wed Apr 24 04:16:20 GMT 2024","846","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Apr 24 04:18:15 GMT 2024","Wed Apr 24 04:18:21 GMT 2024","5844","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Wed Apr 24 04:11:07 GMT 2024","Wed Apr 24 04:11:07 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"skipped","Wed Apr 24 04:12:48 GMT 2024","Wed Apr 24 04:12:51 GMT 2024","2384","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_more_than_1_MB",""
"passed","Wed Apr 24 04:12:13 GMT 2024","Wed Apr 24 04:12:13 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Wed Apr 24 04:19:55 GMT 2024","Wed Apr 24 04:19:58 GMT 2024","3700","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Wed Apr 24 04:14:29 GMT 2024","Wed Apr 24 04:14:33 GMT 2024","4158","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Wed Apr 24 04:20:55 GMT 2024","Wed Apr 24 04:20:58 GMT 2024","3357","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Wed Apr 24 04:11:06 GMT 2024","Wed Apr 24 04:11:06 GMT 2024","231","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Wed Apr 24 04:19:17 GMT 2024","Wed Apr 24 04:19:21 GMT 2024","4283","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Wed Apr 24 04:14:50 GMT 2024","Wed Apr 24 04:14:50 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Wed Apr 24 04:18:46 GMT 2024","Wed Apr 24 04:18:50 GMT 2024","4339","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Wed Apr 24 04:19:00 GMT 2024","Wed Apr 24 04:19:04 GMT 2024","4205","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Apr 24 04:19:29 GMT 2024","Wed Apr 24 04:19:33 GMT 2024","4061","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Wed Apr 24 04:13:37 GMT 2024","Wed Apr 24 04:13:37 GMT 2024","24","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Wed Apr 24 04:17:00 GMT 2024","Wed Apr 24 04:17:14 GMT 2024","14761","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Wed Apr 24 04:20:12 GMT 2024","Wed Apr 24 04:20:15 GMT 2024","3336","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Wed Apr 24 04:15:20 GMT 2024","Wed Apr 24 04:15:24 GMT 2024","4638","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Wed Apr 24 04:20:01 GMT 2024","Wed Apr 24 04:20:05 GMT 2024","3761","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Wed Apr 24 04:14:23 GMT 2024","Wed Apr 24 04:14:23 GMT 2024","27","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Wed Apr 24 04:15:37 GMT 2024","Wed Apr 24 04:15:46 GMT 2024","9154","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Wed Apr 24 04:20:22 GMT 2024","Wed Apr 24 04:20:27 GMT 2024","4034","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_different_clusters",""
"passed","Wed Apr 24 04:10:09 GMT 2024","Wed Apr 24 04:10:13 GMT 2024","4500","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Wed Apr 24 04:21:18 GMT 2024","Wed Apr 24 04:21:21 GMT 2024","2994","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Wed Apr 24 04:13:57 GMT 2024","Wed Apr 24 04:13:58 GMT 2024","1685","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Wed Apr 24 04:21:03 GMT 2024","Wed Apr 24 04:21:06 GMT 2024","3623","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Wed Apr 24 04:18:05 GMT 2024","Wed Apr 24 04:18:05 GMT 2024","20","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Wed Apr 24 04:12:39 GMT 2024","Wed Apr 24 04:12:39 GMT 2024","134","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Wed Apr 24 04:13:46 GMT 2024","Wed Apr 24 04:13:49 GMT 2024","2656","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Wed Apr 24 04:19:06 GMT 2024","Wed Apr 24 04:19:06 GMT 2024","648","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Wed Apr 24 04:14:55 GMT 2024","Wed Apr 24 04:15:07 GMT 2024","12207","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Wed Apr 24 04:18:52 GMT 2024","Wed Apr 24 04:18:56 GMT 2024","3966","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Wed Apr 24 04:14:19 GMT 2024","Wed Apr 24 04:14:23 GMT 2024","3740","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Wed Apr 24 04:12:37 GMT 2024","Wed Apr 24 04:12:37 GMT 2024","11","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Wed Apr 24 04:13:28 GMT 2024","Wed Apr 24 04:13:29 GMT 2024","1185","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Wed Apr 24 04:17:23 GMT 2024","Wed Apr 24 04:17:32 GMT 2024","8532","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Wed Apr 24 04:18:23 GMT 2024","Wed Apr 24 04:18:27 GMT 2024","3742","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Wed Apr 24 04:15:12 GMT 2024","Wed Apr 24 04:15:13 GMT 2024","814","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"passed","Wed Apr 24 04:17:33 GMT 2024","Wed Apr 24 04:17:36 GMT 2024","3370","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Apr 24 04:17:42 GMT 2024","Wed Apr 24 04:17:58 GMT 2024","16558","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Wed Apr 24 04:12:04 GMT 2024","Wed Apr 24 04:12:04 GMT 2024","374","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Wed Apr 24 04:19:50 GMT 2024","Wed Apr 24 04:19:54 GMT 2024","3357","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_regular_api_receiver_uses_auto_api",""
