"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 13 04:21:48 GMT 2024","Thu Jun 13 04:21:52 GMT 2024","3614","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"skipped","Thu Jun 13 04:11:09 GMT 2024","Thu Jun 13 04:11:09 GMT 2024","237","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Thu Jun 13 04:12:04 GMT 2024","Thu Jun 13 04:12:04 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Thu Jun 13 04:15:56 GMT 2024","Thu Jun 13 04:15:56 GMT 2024","111","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Thu Jun 13 04:26:44 GMT 2024","Thu Jun 13 04:26:47 GMT 2024","3020","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Thu Jun 13 04:16:14 GMT 2024","Thu Jun 13 04:16:14 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Thu Jun 13 04:19:00 GMT 2024","Thu Jun 13 04:19:01 GMT 2024","1419","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Thu Jun 13 04:27:18 GMT 2024","Thu Jun 13 04:27:18 GMT 2024","132","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_close_to_now",""
"passed","Thu Jun 13 04:20:09 GMT 2024","Thu Jun 13 04:20:24 GMT 2024","15491","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Thu Jun 13 04:18:38 GMT 2024","Thu Jun 13 04:18:38 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Thu Jun 13 04:13:06 GMT 2024","Thu Jun 13 04:13:06 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Thu Jun 13 04:12:42 GMT 2024","Thu Jun 13 04:12:42 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Jun 13 04:23:08 GMT 2024","Thu Jun 13 04:23:08 GMT 2024","25","tests.store","test_api_flags","TestApiFlags","","","test_store_with_peerAddr",""
"passed","Thu Jun 13 04:18:23 GMT 2024","Thu Jun 13 04:18:23 GMT 2024","29","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Thu Jun 13 04:26:54 GMT 2024","Thu Jun 13 04:26:57 GMT 2024","2915","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"passed","Thu Jun 13 04:22:29 GMT 2024","Thu Jun 13 04:22:32 GMT 2024","3268","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Thu Jun 13 04:12:12 GMT 2024","Thu Jun 13 04:12:12 GMT 2024","17","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Thu Jun 13 04:16:36 GMT 2024","Thu Jun 13 04:16:37 GMT 2024","385","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"skipped","Thu Jun 13 04:11:26 GMT 2024","Thu Jun 13 04:11:26 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Thu Jun 13 04:13:42 GMT 2024","Thu Jun 13 04:13:43 GMT 2024","226","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Thu Jun 13 04:14:31 GMT 2024","Thu Jun 13 04:14:32 GMT 2024","716","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Thu Jun 13 04:16:24 GMT 2024","Thu Jun 13 04:16:24 GMT 2024","229","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Thu Jun 13 04:24:42 GMT 2024","Thu Jun 13 04:24:42 GMT 2024","184","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Thu Jun 13 04:14:22 GMT 2024","Thu Jun 13 04:14:22 GMT 2024","8","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Thu Jun 13 04:24:51 GMT 2024","Thu Jun 13 04:24:51 GMT 2024","21","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Thu Jun 13 04:22:05 GMT 2024","Thu Jun 13 04:22:08 GMT 2024","3715","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Thu Jun 13 04:25:24 GMT 2024","Thu Jun 13 04:25:25 GMT 2024","454","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Thu Jun 13 04:18:33 GMT 2024","Thu Jun 13 04:18:33 GMT 2024","4","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Thu Jun 13 04:19:08 GMT 2024","Thu Jun 13 04:19:08 GMT 2024","248","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Thu Jun 13 04:15:31 GMT 2024","Thu Jun 13 04:15:31 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_payload",""
"passed","Thu Jun 13 04:20:59 GMT 2024","Thu Jun 13 04:21:04 GMT 2024","4711","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Thu Jun 13 04:13:05 GMT 2024","Thu Jun 13 04:13:05 GMT 2024","293","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Thu Jun 13 04:19:48 GMT 2024","Thu Jun 13 04:19:48 GMT 2024","252","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Thu Jun 13 04:21:15 GMT 2024","Thu Jun 13 04:21:18 GMT 2024","3623","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu Jun 13 04:24:42 GMT 2024","Thu Jun 13 04:24:42 GMT 2024","23","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Thu Jun 13 04:24:03 GMT 2024","Thu Jun 13 04:24:03 GMT 2024","675","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Thu Jun 13 04:17:00 GMT 2024","Thu Jun 13 04:17:13 GMT 2024","12160","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Thu Jun 13 04:21:31 GMT 2024","Thu Jun 13 04:21:35 GMT 2024","4136","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Thu Jun 13 04:17:26 GMT 2024","Thu Jun 13 04:17:26 GMT 2024","223","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Thu Jun 13 04:11:29 GMT 2024","Thu Jun 13 04:11:41 GMT 2024","12378","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Thu Jun 13 04:12:50 GMT 2024","Thu Jun 13 04:12:50 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Thu Jun 13 04:14:22 GMT 2024","Thu Jun 13 04:14:23 GMT 2024","360","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
