"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 15 04:27:42 GMT 2024","Tue Oct 15 04:27:46 GMT 2024","3585","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Tue Oct 15 04:18:26 GMT 2024","Tue Oct 15 04:18:33 GMT 2024","7143","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Tue Oct 15 04:23:03 GMT 2024","Tue Oct 15 04:23:03 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Tue Oct 15 04:24:24 GMT 2024","Tue Oct 15 04:24:34 GMT 2024","10648","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Tue Oct 15 04:21:23 GMT 2024","Tue Oct 15 04:21:34 GMT 2024","10265","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_light_push",""
"passed","Tue Oct 15 04:19:32 GMT 2024","Tue Oct 15 04:19:32 GMT 2024","140","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Tue Oct 15 04:37:17 GMT 2024","Tue Oct 15 04:37:17 GMT 2024","429","tests.store","test_time_filter","TestTimeFilter","","","test_messages_with_timestamps_far_from_now",""
"passed","Tue Oct 15 04:25:18 GMT 2024","Tue Oct 15 04:25:25 GMT 2024","6784","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Tue Oct 15 04:30:13 GMT 2024","Tue Oct 15 04:30:13 GMT 2024","212","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Tue Oct 15 04:26:19 GMT 2024","Tue Oct 15 04:26:23 GMT 2024","3878","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Tue Oct 15 04:17:26 GMT 2024","Tue Oct 15 04:17:26 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Tue Oct 15 04:26:09 GMT 2024","Tue Oct 15 04:26:14 GMT 2024","4855","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Tue Oct 15 04:20:27 GMT 2024","Tue Oct 15 04:20:28 GMT 2024","491","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Tue Oct 15 04:15:05 GMT 2024","Tue Oct 15 04:15:06 GMT 2024","810","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"passed","Tue Oct 15 04:20:01 GMT 2024","Tue Oct 15 04:20:01 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Tue Oct 15 04:17:09 GMT 2024","Tue Oct 15 04:17:13 GMT 2024","3568","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Tue Oct 15 04:19:30 GMT 2024","Tue Oct 15 04:19:30 GMT 2024","716","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Tue Oct 15 04:22:19 GMT 2024","Tue Oct 15 04:22:19 GMT 2024","49","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Tue Oct 15 04:16:43 GMT 2024","Tue Oct 15 04:16:43 GMT 2024","19","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Tue Oct 15 04:26:36 GMT 2024","Tue Oct 15 04:26:41 GMT 2024","5180","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Tue Oct 15 04:36:45 GMT 2024","Tue Oct 15 04:36:50 GMT 2024","5877","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Tue Oct 15 04:20:14 GMT 2024","Tue Oct 15 04:20:14 GMT 2024","240","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Tue Oct 15 04:13:16 GMT 2024","Tue Oct 15 04:13:58 GMT 2024","41706","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_relaying_node",""
"passed","Tue Oct 15 04:23:41 GMT 2024","Tue Oct 15 04:23:41 GMT 2024","162","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Tue Oct 15 04:14:58 GMT 2024","Tue Oct 15 04:15:26 GMT 2024","28238","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Tue Oct 15 04:15:19 GMT 2024","Tue Oct 15 04:15:19 GMT 2024","7","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Tue Oct 15 04:22:52 GMT 2024","Tue Oct 15 04:22:52 GMT 2024","9","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Tue Oct 15 04:24:06 GMT 2024","Tue Oct 15 04:24:06 GMT 2024","314","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Tue Oct 15 04:16:25 GMT 2024","Tue Oct 15 04:16:26 GMT 2024","158","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Tue Oct 15 04:17:54 GMT 2024","Tue Oct 15 04:17:54 GMT 2024","5","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Tue Oct 15 04:16:38 GMT 2024","Tue Oct 15 04:16:50 GMT 2024","12551","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Tue Oct 15 04:26:04 GMT 2024","Tue Oct 15 04:26:10 GMT 2024","6141","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Tue Oct 15 04:26:51 GMT 2024","Tue Oct 15 04:26:56 GMT 2024","4794","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Tue Oct 15 04:34:57 GMT 2024","Tue Oct 15 04:34:58 GMT 2024","1486","tests.store","test_reliability","TestReliability","","","test_publishing_node_paused_and_unpaused",""
"passed","Tue Oct 15 05:05:08 GMT 2024","Tue Oct 15 05:05:36 GMT 2024","27414","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Tue Oct 15 04:27:04 GMT 2024","Tue Oct 15 04:27:07 GMT 2024","3707","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Tue Oct 15 04:21:16 GMT 2024","Tue Oct 15 04:21:20 GMT 2024","3940","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Tue Oct 15 04:17:27 GMT 2024","Tue Oct 15 04:17:27 GMT 2024","7","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Tue Oct 15 04:33:05 GMT 2024","Tue Oct 15 04:33:11 GMT 2024","6280","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Tue Oct 15 04:29:39 GMT 2024","Tue Oct 15 04:29:41 GMT 2024","2099","tests.store","test_cursor","TestCursor","","","test_cursor_near_end",""
"passed","Tue Oct 15 04:23:14 GMT 2024","Tue Oct 15 04:23:14 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_extra_field",""
"passed","Tue Oct 15 04:22:32 GMT 2024","Tue Oct 15 04:22:37 GMT 2024","5015","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Tue Oct 15 04:27:58 GMT 2024","Tue Oct 15 04:27:58 GMT 2024","213","tests.store","test_api_flags","TestApiFlags","","","test_store_with_peerAddr",""
"passed","Tue Oct 15 04:18:57 GMT 2024","Tue Oct 15 04:19:02 GMT 2024","5227","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Tue Oct 15 04:32:21 GMT 2024","Tue Oct 15 04:32:22 GMT 2024","847","tests.store","test_hashes","TestHashes","","","test_store_with_empty_hashes",""
"passed","Tue Oct 15 04:30:34 GMT 2024","Tue Oct 15 04:30:35 GMT 2024","843","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_both_ephemeral_true_and_false",""
"passed","Tue Oct 15 04:17:38 GMT 2024","Tue Oct 15 04:17:38 GMT 2024","267","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Tue Oct 15 04:17:27 GMT 2024","Tue Oct 15 04:17:27 GMT 2024","62","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Tue Oct 15 04:19:53 GMT 2024","Tue Oct 15 04:19:53 GMT 2024","126","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_no_timestamp",""
"passed","Tue Oct 15 04:25:17 GMT 2024","Tue Oct 15 04:25:22 GMT 2024","5391","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Tue Oct 15 04:30:47 GMT 2024","Tue Oct 15 04:30:49 GMT 2024","1750","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Tue Oct 15 04:17:03 GMT 2024","Tue Oct 15 04:17:03 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Tue Oct 15 04:20:39 GMT 2024","Tue Oct 15 04:20:42 GMT 2024","3431","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Tue Oct 15 04:20:18 GMT 2024","Tue Oct 15 04:20:18 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Tue Oct 15 04:22:36 GMT 2024","Tue Oct 15 04:22:38 GMT 2024","2065","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Tue Oct 15 04:15:13 GMT 2024","Tue Oct 15 04:15:14 GMT 2024","237","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Tue Oct 15 04:31:53 GMT 2024","Tue Oct 15 04:32:01 GMT 2024","8323","tests.store","test_hashes","TestHashes","","","test_store_with_multiple_hashes",""
"passed","Tue Oct 15 04:25:09 GMT 2024","Tue Oct 15 04:25:14 GMT 2024","5028","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Tue Oct 15 04:38:38 GMT 2024","Tue Oct 15 04:38:38 GMT 2024","54","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
"passed","Tue Oct 15 04:36:14 GMT 2024","Tue Oct 15 04:36:26 GMT 2024","12571","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Tue Oct 15 04:16:29 GMT 2024","Tue Oct 15 04:16:29 GMT 2024","669","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Tue Oct 15 04:33:33 GMT 2024","Tue Oct 15 04:33:42 GMT 2024","8315","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Tue Oct 15 04:26:04 GMT 2024","Tue Oct 15 04:26:11 GMT 2024","6637","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Tue Oct 15 04:36:59 GMT 2024","Tue Oct 15 04:37:01 GMT 2024","2119","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Tue Oct 15 04:27:17 GMT 2024","Tue Oct 15 04:27:20 GMT 2024","3383","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Tue Oct 15 04:39:46 GMT 2024","Tue Oct 15 04:39:58 GMT 2024","12246","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case2",""
"passed","Tue Oct 15 04:36:22 GMT 2024","Tue Oct 15 04:36:26 GMT 2024","4438","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"skipped","Tue Oct 15 04:29:23 GMT 2024","Tue Oct 15 04:29:24 GMT 2024","831","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Tue Oct 15 04:14:00 GMT 2024","Tue Oct 15 04:14:41 GMT 2024","40666","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Tue Oct 15 04:16:32 GMT 2024","Tue Oct 15 04:16:32 GMT 2024","36","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Tue Oct 15 04:20:40 GMT 2024","Tue Oct 15 04:21:12 GMT 2024","31861","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Tue Oct 15 04:33:56 GMT 2024","Tue Oct 15 04:34:13 GMT 2024","17170","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"skipped","Tue Oct 15 04:15:49 GMT 2024","Tue Oct 15 04:15:49 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Tue Oct 15 04:16:36 GMT 2024","Tue Oct 15 04:16:37 GMT 2024","505","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Tue Oct 15 04:20:31 GMT 2024","Tue Oct 15 04:20:33 GMT 2024","2659","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Tue Oct 15 04:27:07 GMT 2024","Tue Oct 15 04:27:10 GMT 2024","3568","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Tue Oct 15 05:02:44 GMT 2024","Tue Oct 15 05:05:03 GMT 2024","138674","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Tue Oct 15 04:15:58 GMT 2024","Tue Oct 15 04:16:28 GMT 2024","30059","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Tue Oct 15 04:23:57 GMT 2024","Tue Oct 15 04:23:58 GMT 2024","744","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Tue Oct 15 04:22:44 GMT 2024","Tue Oct 15 04:22:45 GMT 2024","661","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Tue Oct 15 04:21:21 GMT 2024","Tue Oct 15 04:21:26 GMT 2024","5641","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_relay_publish",""
"passed","Tue Oct 15 04:17:20 GMT 2024","Tue Oct 15 04:17:20 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Tue Oct 15 04:19:21 GMT 2024","Tue Oct 15 04:19:21 GMT 2024","25","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Tue Oct 15 04:17:57 GMT 2024","Tue Oct 15 04:17:57 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
