"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 04 07:50:11 GMT 2024","Thu Apr 04 07:50:15 GMT 2024","3249","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Thu Apr 04 07:47:00 GMT 2024","Thu Apr 04 07:47:04 GMT 2024","4158","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Thu Apr 04 07:42:40 GMT 2024","Thu Apr 04 07:42:40 GMT 2024","8","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Thu Apr 04 07:46:26 GMT 2024","Thu Apr 04 07:46:26 GMT 2024","23","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Apr 04 07:46:49 GMT 2024","Thu Apr 04 07:46:50 GMT 2024","255","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Thu Apr 04 07:48:39 GMT 2024","Thu Apr 04 07:48:41 GMT 2024","1426","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Thu Apr 04 07:49:08 GMT 2024","Thu Apr 04 07:49:11 GMT 2024","3103","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Thu Apr 04 07:44:54 GMT 2024","Thu Apr 04 07:44:54 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Thu Apr 04 07:50:00 GMT 2024","Thu Apr 04 07:50:03 GMT 2024","3230","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/1]",""
"passed","Thu Apr 04 07:44:15 GMT 2024","Thu Apr 04 07:44:21 GMT 2024","6024","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_ping_only_some_nodes_have_subscriptions",""
"passed","Thu Apr 04 07:45:31 GMT 2024","Thu Apr 04 07:45:36 GMT 2024","4387","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Thu Apr 04 07:49:45 GMT 2024","Thu Apr 04 07:49:49 GMT 2024","3700","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Thu Apr 04 07:46:53 GMT 2024","Thu Apr 04 07:47:07 GMT 2024","14637","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Thu Apr 04 07:45:01 GMT 2024","Thu Apr 04 07:45:01 GMT 2024","208","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_300_kb",""
"passed","Thu Apr 04 07:41:39 GMT 2024","Thu Apr 04 07:41:39 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Thu Apr 04 07:44:45 GMT 2024","Thu Apr 04 07:44:45 GMT 2024","16","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_payloads",""
"passed","Thu Apr 04 07:42:32 GMT 2024","Thu Apr 04 07:42:32 GMT 2024","389","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Thu Apr 04 07:50:37 GMT 2024","Thu Apr 04 07:50:37 GMT 2024","134","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Thu Apr 04 07:49:06 GMT 2024","Thu Apr 04 07:49:10 GMT 2024","3288","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Thu Apr 04 07:41:30 GMT 2024","Thu Apr 04 07:41:30 GMT 2024","11","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Thu Apr 04 07:48:11 GMT 2024","Thu Apr 04 07:48:15 GMT 2024","3580","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Thu Apr 04 07:41:30 GMT 2024","Thu Apr 04 07:41:35 GMT 2024","4357","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Thu Apr 04 07:43:37 GMT 2024","Thu Apr 04 07:43:38 GMT 2024","561","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Thu Apr 04 07:50:35 GMT 2024","Thu Apr 04 07:50:44 GMT 2024","8943","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Thu Apr 04 07:41:47 GMT 2024","Thu Apr 04 07:41:47 GMT 2024","12","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Thu Apr 04 07:46:01 GMT 2024","Thu Apr 04 07:46:01 GMT 2024","241","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Thu Apr 04 07:47:25 GMT 2024","Thu Apr 04 07:47:29 GMT 2024","3661","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Thu Apr 04 07:43:20 GMT 2024","Thu Apr 04 07:43:20 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Thu Apr 04 07:44:05 GMT 2024","Thu Apr 04 07:44:05 GMT 2024","697","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Thu Apr 04 07:50:23 GMT 2024","Thu Apr 04 07:50:27 GMT 2024","4034","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Thu Apr 04 07:42:56 GMT 2024","Thu Apr 04 07:42:56 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Thu Apr 04 07:42:53 GMT 2024","Thu Apr 04 07:42:53 GMT 2024","473","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Thu Apr 04 07:49:48 GMT 2024","Thu Apr 04 07:49:51 GMT 2024","3266","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Thu Apr 04 07:43:10 GMT 2024","Thu Apr 04 07:43:10 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Apr 04 07:47:56 GMT 2024","Thu Apr 04 07:47:59 GMT 2024","2844","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Thu Apr 04 07:46:18 GMT 2024","Thu Apr 04 07:46:20 GMT 2024","2029","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_less_than_150_kb",""
"passed","Thu Apr 04 07:45:02 GMT 2024","Thu Apr 04 07:45:02 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_pubsub_topic_string_instead_of_list",""
"passed","Thu Apr 04 07:47:37 GMT 2024","Thu Apr 04 07:47:42 GMT 2024","4975","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"skipped","Thu Apr 04 07:42:23 GMT 2024","Thu Apr 04 07:42:24 GMT 2024","223","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Thu Apr 04 07:45:44 GMT 2024","Thu Apr 04 07:45:44 GMT 2024","19","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Thu Apr 04 07:49:56 GMT 2024","Thu Apr 04 07:49:59 GMT 2024","3235","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/0/0]",""
"passed","Thu Apr 04 07:47:06 GMT 2024","Thu Apr 04 07:47:06 GMT 2024","31","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_with_invalid_pubsub_topic_format",""
"passed","Thu Apr 04 07:49:31 GMT 2024","Thu Apr 04 07:49:34 GMT 2024","3872","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Thu Apr 04 07:46:27 GMT 2024","Thu Apr 04 07:46:27 GMT 2024","110","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Thu Apr 04 07:44:42 GMT 2024","Thu Apr 04 07:44:42 GMT 2024","23","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Thu Apr 04 07:50:07 GMT 2024","Thu Apr 04 07:50:11 GMT 2024","3450","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/999]",""
"passed","Thu Apr 04 07:46:27 GMT 2024","Thu Apr 04 07:47:27 GMT 2024","59757","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Thu Apr 04 07:48:41 GMT 2024","Thu Apr 04 07:48:45 GMT 2024","4125","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Thu Apr 04 07:43:59 GMT 2024","Thu Apr 04 07:44:00 GMT 2024","1134","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Thu Apr 04 07:43:40 GMT 2024","Thu Apr 04 07:43:41 GMT 2024","1123","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Thu Apr 04 07:50:03 GMT 2024","Thu Apr 04 07:50:07 GMT 2024","3931","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Thu Apr 04 07:45:09 GMT 2024","Thu Apr 04 07:45:09 GMT 2024","134","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Thu Apr 04 07:46:10 GMT 2024","Thu Apr 04 07:46:10 GMT 2024","20","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Thu Apr 04 07:49:15 GMT 2024","Thu Apr 04 07:49:18 GMT 2024","3375","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Thu Apr 04 07:43:20 GMT 2024","Thu Apr 04 07:43:20 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Thu Apr 04 07:46:40 GMT 2024","Thu Apr 04 07:46:41 GMT 2024","593","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Thu Apr 04 07:46:08 GMT 2024","Thu Apr 04 07:46:08 GMT 2024","28","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Thu Apr 04 07:50:27 GMT 2024","Thu Apr 04 07:50:31 GMT 2024","4046","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Thu Apr 04 07:49:22 GMT 2024","Thu Apr 04 07:49:26 GMT 2024","3519","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Thu Apr 04 07:44:36 GMT 2024","Thu Apr 04 07:44:36 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_content_topic",""
"passed","Thu Apr 04 07:44:14 GMT 2024","Thu Apr 04 07:44:14 GMT 2024","120","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Thu Apr 04 07:45:26 GMT 2024","Thu Apr 04 07:45:26 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Thu Apr 04 07:45:18 GMT 2024","Thu Apr 04 07:45:18 GMT 2024","14","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Thu Apr 04 07:49:23 GMT 2024","Thu Apr 04 07:49:27 GMT 2024","3867","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Thu Apr 04 07:49:23 GMT 2024","Thu Apr 04 07:49:27 GMT 2024","4092","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Thu Apr 04 07:50:04 GMT 2024","Thu Apr 04 07:50:08 GMT 2024","3841","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Thu Apr 04 07:46:28 GMT 2024","Thu Apr 04 07:46:29 GMT 2024","516","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Thu Apr 04 07:43:46 GMT 2024","Thu Apr 04 07:43:46 GMT 2024","247","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Thu Apr 04 07:45:18 GMT 2024","Thu Apr 04 07:45:18 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Thu Apr 04 07:46:37 GMT 2024","Thu Apr 04 07:46:41 GMT 2024","4401","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"skipped","Thu Apr 04 07:41:16 GMT 2024","Thu Apr 04 07:41:16 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
